node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,122.96705142838402
2,ne_ni,130.8081591132555
3,ne_ni,94.9196283282333
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,145.06037691044995
9,ne_ni,77.98187418859574
10,ne_i,1000
11,ne_ni,139.89369310839356
12,ne_ni,1000
13,ne_ni,56.329246546865036
14,ne_ni,4.750964217838925
15,ne_i,1000
16,ne_i,1000
17,ne_ni,107.03964887417713
18,ne_i,1000
19,ne_ni,141.51024869706976
20,ne_ni,89.87127298566182
21,ne_i,1000
22,ne_i,1000
23,ne_ni,0
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,147.9822052642978
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,137.23668267111347
42,ne_ni,140.7425790875995
43,ne_ni,135.2383955087661
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,125.35806192984774
47,ne_ni,115.7204762479395
48,ne_i,1000
49,ne_i,149.08682058621454
50,ne_ni,113.33073460090202
51,ne_ni,88.60540050928206
52,e,118.47919044212048
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,134.05045888781703
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,78.75378061483867
64,e,1000
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,49.49199915144643
72,ne_ni,111.794999980168
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,29.478755024924148
80,ne_ni,1000
81,ne_ni,139.0480376539922
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,118.7635787109446
86,e,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,149.6919855566857
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,8.728659628983342
103,ne_ni,78.20294851236237
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,95.10887527337574
108,ne_ni,123.65648775421018
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
