node, assignment, time2inf_trt
0,na,85.00618245497944
1,e,1000
2,na,92.41924190146688
3,na,1000
4,na,56.242829951351496
5,na,26.074609474154816
6,na,26.095595099071208
7,e,1000
8,na,7.485538217273912
9,na,40.217376477679764
10,na,63.8567296387802
11,na,44.17499812525148
12,na,47.7197114491775
13,na,45.556682614723094
14,na,1000
15,na,15.578772256285056
16,na,40.29919412250936
17,na,42.43455600351476
18,na,5.884546309694223
19,na,48.94110576104274
20,na,55.20416395535062
21,na,53.67424573489731
22,na,65.60556336027149
23,na,1000
24,na,64.85147711131364
25,na,98.76691777271675
26,na,42.61898282331191
27,na,39.32691942081076
28,na,55.270295673237726
29,na,81.600684751167
30,e,1000
31,na,1000
32,na,23.747338795195436
33,na,48.006940725706265
34,na,63.11462344101685
35,na,58.25291144747121
36,na,57.558005753009276
37,na,96.41601533508037
38,na,66.51014103428024
39,na,27.681782152355986
40,na,31.502273622533828
41,na,62.491552540987044
42,na,48.986193581018846
43,na,50.09183911202346
44,na,1000
45,na,99.65953206902735
46,na,41.64577852600837
47,e,1000
48,na,69.18414239708663
49,na,1000
50,na,5.884546309694223
51,na,37.512049871467816
52,na,46.09265100569265
53,na,17.03425959775467
54,na,36.705045651040976
55,na,1000
56,na,48.983849776465384
57,na,49.8352954174616
58,na,17.825501640593668
59,na,56.587369422996574
60,na,43.48233166720674
61,na,101.53374826606033
62,na,29.515227421194066
63,na,58.272549282482395
64,na,149.66219714895468
65,e,1000
66,na,68.33868337761164
67,na,60.71806759695044
68,na,1000
69,na,47.380485710670335
70,e,1000
71,na,1000
72,na,96.74781972076566
73,na,54.58714599795581
74,na,54.164284828100485
75,na,1000
76,na,18.48521026424627
77,na,117.97871093679207
78,na,88.44203234465165
79,na,38.584990417468795
80,na,1000
81,na,66.87225062931354
82,na,46.99500315627769
83,na,63.139381309405856
84,na,59.5112126862476
85,na,92.60946755531435
86,e,1000
87,na,25.689008505066724
88,na,53.55129424886443
89,na,52.223254901281685
90,na,58.96628383968879
91,na,73.81779783382923
92,na,38.51818597152754
93,na,22.133254246645677
94,na,50.49020523737724
95,na,40.04658775295176
96,na,40.345309003986955
97,na,40.5802087286605
98,na,45.942389078860906
99,na,65.90408221413048
100,na,30.44368518700044
101,na,1000
102,na,86.36480740059824
103,na,65.56563344047845
104,na,5.884546309694223
105,na,79.02252132736069
106,na,5.884546309694223
107,na,49.98872766987689
108,na,65.42632530067377
109,na,1000
110,na,1000
111,na,49.70911206104247
112,na,49.73903566535683
113,na,33.45368638772475
114,na,70.63994892038653
115,na,37.5530021439083
116,na,19.204095683864484
117,na,61.95963504477062
118,na,1000
119,na,1000
120,na,59.38697569967777
121,na,69.57525688457413
122,na,45.22963616808293
123,na,33.68147962294888
124,e,1000
125,na,1000
126,e,1000
127,na,1000
128,na,41.50893447659397
129,na,51.446484795503856
130,na,10.727649534367679
131,na,80.27830603643964
132,na,56.234842131190135
133,na,70.56209126999671
134,na,50.14037682858842
135,na,62.446541090991865
136,na,53.04003154557934
137,na,41.66266834100224
138,na,45.592795882326776
139,e,1000
140,na,58.496806532039905
141,e,1000
142,na,1000
143,na,68.54571468874711
144,na,53.5174168275563
145,na,121.29647175655577
146,na,1000
147,na,38.52043145721827
148,e,1000
149,na,28.143564410360717
150,na,1000
151,na,47.20071009016288
152,na,44.82268241103327
153,na,33.916451336933704
154,na,70.85985872558494
155,na,48.320456642224755
156,na,25.455074689268983
157,na,70.96405246785991
158,na,65.14055787270712
159,na,56.316262396853254
160,na,38.426725177651754
161,na,48.42431822330275
162,na,1000
163,na,51.429072454390194
164,na,42.796582364482816
165,na,99.12816680372046
166,na,36.69572424329197
167,na,69.87073912554351
168,e,1000
169,e,1000
170,na,66.83530887889103
171,e,1000
172,na,93.80901597883825
173,na,47.40677408542567
174,na,100.61314154958045
175,na,43.26405539590184
176,na,50.05618347606037
177,na,58.15439434028489
178,e,1000
179,na,72.00682159236804
180,na,45.90431051022027
181,na,1000
182,na,1000
183,e,1000
184,na,59.8027443432189
185,na,1000
186,na,1000
187,na,50.77001226793327
188,na,1000
189,na,30.48159479384076
190,na,1000
191,na,1000
192,na,60.89141215722439
193,na,43.48785270017702
194,na,32.82302621440978
195,na,55.88000477765948
196,na,27.291038762396866
197,na,1000
198,e,1000
199,na,19.584393510178195
200,na,81.12558516321877
201,na,1000
202,na,1000
203,na,51.839985931107385
204,na,42.24456503595105
205,na,47.24121080963002
206,na,12.041540782701809
207,na,47.2668885386148
208,na,50.756125413306556
209,na,40.25612413513693
210,na,1000
211,na,47.5117148939765
212,na,59.189138702743506
213,na,43.34334651418008
214,na,29.61369799582621
215,na,110.10394480527633
216,na,37.20011006001349
217,na,59.38636688399358
218,na,58.46045422028603
219,na,6.501174321385251
220,e,1000
221,na,66.61760955160489
222,na,1000
223,na,58.85259188000661
224,na,83.43909556519515
225,na,78.98335141011056
226,na,67.69572289810861
227,na,67.5891289850318
228,e,1000
229,na,64.51261282417431
230,na,73.54951012782378
231,na,71.9717862715763
232,na,36.181755752654375
233,na,48.80770003511799
234,e,1000
235,na,61.87718658956105
236,na,27.375796763506223
237,na,45.46497414908072
238,na,63.86024465176837
239,na,98.07816660414166
240,na,50.411789763734404
241,na,85.2580171383339
242,na,88.5357194327312
243,na,30.2207244795102
244,na,56.93414444998649
245,na,71.6205099586239
246,na,83.0479366492873
247,na,1000
248,na,1000
249,na,50.77328186711197
250,na,56.56278247124893
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,74.27458498621176
257,e,1000
258,na,69.55955669557697
259,na,69.36080383319066
260,e,1000
261,na,63.90775064502297
262,na,22.152706323490808
263,na,7.978868133018173
264,na,1000
265,na,58.71844499174245
266,na,62.71877816955119
267,na,1000
268,na,53.314389989495965
269,na,57.2098001387282
270,na,64.96163867504488
271,e,1000
272,na,52.37990107198491
273,na,74.98240553943268
274,na,59.23370563130736
275,na,45.81830780593966
276,na,1000
277,na,77.66575042040972
278,na,55.868102039798075
279,na,72.51680688274772
280,na,73.24399349396765
281,na,72.28641283838316
282,na,1000
283,e,1000
284,na,55.938478909637105
285,na,57.8158722245755
286,na,49.817573037871405
287,na,1000
288,na,29.060558373230897
289,na,39.75493775621076
290,e,1000
291,na,1000
292,na,49.57412822658357
293,na,61.583569222573765
294,na,109.52543151128084
295,na,36.89662762047702
296,na,35.874107596239
297,na,55.60161842293215
298,na,81.79029519751364
299,na,1000
300,na,1000
301,na,42.275288242262945
302,na,37.01729474484315
303,na,19.99369694375062
304,na,58.16039500253269
305,na,27.992559403797834
306,na,14.45878782230853
307,e,1000
308,na,1000
309,na,56.6700466433902
310,na,6.129192177098033
311,na,100.80379525892283
312,na,27.459393747585615
313,na,1000
314,na,36.4457534072453
315,na,56.89088295612769
316,na,107.83306328855605
317,e,1000
318,na,43.21486036883783
