node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,853.7934591528627,6.804192753710683,737.3629814023298,7.129412228522454
1,na,853.7934591528627,2.873141011289199,737.3629814023298,16.376494690409864
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,853.7934591528627,853.7934591528627,737.3629814023298,737.3629814023298
5,na,0,853.7934591528627,0,737.3629814023298
6,na,0,853.7934591528627,0,737.3629814023298
7,na,605.281770967544,853.7934591528627,627.6921916118364,737.3629814023298
8,na,7.61992865989415,853.7934591528627,221.9298646651408,243.15381360635658
9,na,0,853.7934591528627,0,737.3629814023298
10,na,22.918698742140876,853.7934591528627,737.3629814023298,737.3629814023298
11,na,0,33.272944250172635,0,737.3629814023298
12,na,853.7934591528627,853.7934591528627,737.3629814023298,737.3629814023298
13,na,0,853.7934591528627,0,737.3629814023298
14,na,6.969612903407346,637.3655651821286,2.3536314019084656,737.3629814023298
15,na,191.151363656393,694.5901326401021,542.5240769024437,737.3629814023298
16,na,96.70125252649451,853.7934591528627,11.966203190029864,24.4761882297793
17,na,30.78167863574451,853.7934591528627,20.585769924726552,737.3629814023298
18,na,86.99999429510515,853.7934591528627,33.148814219129754,737.3629814023298
19,na,620.004267585554,853.7934591528627,737.3629814023298,737.3629814023298
20,e,66.18796874726505,853.7934591528627,737.3629814023298,737.3629814023298
21,na,0,681.0932241180915,0,737.3629814023298
22,na,5.16840783775644,853.7934591528627,737.3629814023298,737.3629814023298
23,na,853.7934591528627,853.7934591528627,737.3629814023298,737.3629814023298
24,na,608.664876844305,853.7934591528627,737.3629814023298,737.3629814023298
25,na,853.7934591528627,853.7934591528627,108.8689057674249,737.3629814023298
26,na,853.7934591528627,853.7934591528627,737.3629814023298,737.3629814023298
27,na,853.7934591528627,853.7934591528627,737.3629814023298,737.3629814023298
28,na,853.7934591528627,17.63768282681519,737.3629814023298,8.891728800322142
29,na,0,853.7934591528627,0,60.30988455336754
30,na,0,853.7934591528627,0,737.3629814023298
31,na,853.7934591528627,853.7934591528627,129.73152730342866,737.3629814023298
32,na,608.8741537910062,853.7934591528627,68.88559439011587,737.3629814023298
33,na,383.8065697886847,635.9903701573182,337.2802852845491,737.3629814023298
