node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,78.41299776831856,0,5.376609109033563
1,na,0,3.474084280914334,0,28.21204201311154
2,na,0,3.233911671802688,0,0.8836964901424997
3,na,0,78.41299776831856,0,3.9977920379568737
4,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
5,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
6,e,78.41299776831856,78.41299776831856,13.929006251033666,29.97685732522354
7,na,9.864358704582825,25.42356068386892,13.976068178379606,110.99528134445542
8,e,78.41299776831856,78.41299776831856,16.4371100199937,19.841621843412515
9,na,78.41299776831856,78.41299776831856,25.538732232804364,72.22196762210962
10,e,78.41299776831856,78.41299776831856,14.114751645208317,22.78701434382569
11,e,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
12,na,78.41299776831856,78.41299776831856,71.89239129158845,110.99528134445542
13,na,30.94559852020737,31.246032754159174,14.119743764442743,21.55687457051902
14,na,78.41299776831856,78.41299776831856,25.679759129129447,110.99528134445542
15,na,78.41299776831856,78.41299776831856,25.72319961382587,30.38131623433645
16,na,78.41299776831856,78.41299776831856,30.56063296287633,43.05970676705182
17,na,22.964320892949253,44.06533648638504,21.34482308027879,110.99528134445542
18,na,78.41299776831856,78.41299776831856,21.590183242064636,32.21123311594294
19,na,30.325477475717975,31.952416858760433,25.204725932909582,110.99528134445542
20,na,78.41299776831856,78.41299776831856,41.30243978157717,61.281118878796796
21,e,78.41299776831856,78.41299776831856,32.30407525241879,51.85036253261514
22,e,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
23,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
24,e,78.41299776831856,78.41299776831856,48.05672450839524,51.57236327089784
25,na,10.026233974008873,19.06258308422927,14.136126844413287,19.71537813181649
26,na,78.41299776831856,78.41299776831856,20.43937227681743,26.807369891210172
27,e,78.41299776831856,78.41299776831856,11.275776979745377,18.469224909659115
28,na,15.924902295515714,78.41299776831856,22.94476628697789,29.95823781613916
29,na,28.93040861908003,78.41299776831856,22.728151392085667,26.67556425442962
30,e,78.41299776831856,78.41299776831856,21.973390562331772,110.99528134445542
31,na,15.038890123685777,16.21883483829233,25.482350977427615,110.99528134445542
32,na,78.41299776831856,78.41299776831856,47.26871943730133,110.99528134445542
33,na,78.41299776831856,78.41299776831856,38.836755978616466,42.18936752209309
34,na,78.41299776831856,78.41299776831856,22.11856227860115,110.99528134445542
35,na,7.251502351465974,10.895540592663883,18.831011953582532,25.827147325706107
36,na,24.438990347696468,78.41299776831856,23.63132031123126,53.11832972088169
37,na,41.8762537205946,53.424914372281734,22.547354018868358,25.633395694030163
38,na,20.13621442808203,21.245229343701798,20.973106793825092,27.91164947384746
39,na,52.11296422227009,60.2534247852966,47.606972235135125,48.40710735189796
40,e,78.41299776831856,78.41299776831856,20.06667690757488,24.274555497588803
41,na,16.799104628625617,26.557123797482756,46.49617021369946,67.21392431459311
42,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
43,na,78.41299776831856,78.41299776831856,35.237346532691724,36.80882660103692
44,na,78.41299776831856,78.41299776831856,9.278494777569707,110.99528134445542
45,na,31.379924095853614,78.41299776831856,12.579639402627222,13.043722408242694
46,na,78.41299776831856,78.41299776831856,20.544481780598414,23.175878414383693
47,na,78.41299776831856,78.41299776831856,18.45168437807652,21.16982842248331
48,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
49,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
50,na,78.41299776831856,78.41299776831856,10.82523537361401,110.99528134445542
51,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
52,na,78.41299776831856,78.41299776831856,23.319878799568798,110.99528134445542
53,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
54,na,25.869860275124115,48.03770089227157,16.433774962087394,33.85636317999068
55,e,78.41299776831856,78.41299776831856,23.943620798387958,35.95309287165766
56,na,78.41299776831856,78.41299776831856,25.680154262625898,31.2330553282893
57,na,78.41299776831856,78.41299776831856,27.076125578124437,39.23267056275993
58,na,78.41299776831856,78.41299776831856,32.76472434203445,41.04306599827221
59,na,78.41299776831856,78.41299776831856,22.513576730563035,25.37667364222461
60,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
61,na,78.41299776831856,78.41299776831856,21.462221690086423,27.646429313338782
62,e,78.41299776831856,78.41299776831856,15.000549818149956,27.415025643722135
63,na,13.842000447094108,33.75816018025035,65.43548032915433,69.33199793974359
64,e,78.41299776831856,78.41299776831856,33.60840125765659,59.647616754653924
65,na,1.6619259708163552,78.41299776831856,14.36651040105451,43.94943592734814
66,na,78.41299776831856,78.41299776831856,20.137582433853346,44.101213116242796
67,na,5.81383584540854,7.821860486895444,26.03140861565675,110.99528134445542
68,na,78.41299776831856,78.41299776831856,12.852900532359516,13.521526040550006
69,na,78.41299776831856,78.41299776831856,13.07489061474676,20.851831100875394
70,na,13.422738396058135,37.23610023483675,31.74379014308612,42.13100098179687
71,na,8.735342533670751,24.030377085175534,16.742840365932224,25.53509983307602
72,na,30.189970600335425,78.41299776831856,10.832718731310798,22.74721327335823
73,na,11.63758185022584,11.815299016526955,24.14959147075891,49.95532154160069
74,e,78.41299776831856,78.41299776831856,14.822744389022159,24.209135515905903
75,na,78.41299776831856,78.41299776831856,20.40989850775535,25.424760626742287
76,na,78.41299776831856,78.41299776831856,15.874137851278435,22.453935973388997
77,na,26.24437028021592,42.319289209173476,22.305850760749067,22.972775971271982
78,na,78.41299776831856,78.41299776831856,8.01711723141902,20.24625655717722
79,na,78.41299776831856,78.41299776831856,45.09240532554519,45.476043787742185
80,na,40.33224268371943,47.27956603144672,110.99528134445542,110.99528134445542
81,na,78.41299776831856,78.41299776831856,110.99528134445542,110.99528134445542
82,na,78.41299776831856,78.41299776831856,20.53806019540442,23.405621425897777
