node, assignment, time2inf_trt
0,ne_ni,116.68759836452799
1,ne_ni,31.203923687745245
2,ne_ni,100.49492715684896
3,ne_ni,1000
4,ne_ni,61.01225781258855
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,93.79324344216543
8,ne_ni,105.74670675310077
9,ne_ni,46.64195187610417
10,ne_ni,36.29136404652934
11,ne_ni,51.16649488612048
12,ne_ni,44.917331794443804
13,ne_ni,86.89159010018386
14,ne_ni,6.72540900857347
15,ne_ni,112.18306388937452
16,ne_ni,1000
17,ne_ni,83.75239264963542
18,ne_ni,71.39217849634127
19,ne_ni,69.96783598911819
20,ne_ni,140.303208236613
21,ne_ni,46.721646262118384
22,ne_ni,133.63247438865832
23,ne_ni,88.42640673207104
24,ne_ni,69.7947576294045
25,ne_ni,1000
26,ne_ni,65.58349765608047
27,ne_ni,80.40744199642192
28,ne_ni,123.61652880064132
29,ne_ni,111.96944725993987
30,ne_ni,46.29155952290394
31,ne_ni,87.4918339695402
32,ne_ni,103.6298488756749
33,ne_ni,1000
34,ne_ni,69.81019480505049
35,ne_ni,85.08932756715102
36,ne_ni,126.15897979388636
37,ne_ni,1000
38,ne_ni,99.66983278608211
39,ne_ni,1000
40,ne_ni,130.2614707533927
41,ne_ni,70.14669067408944
42,ne_ni,78.46739340666714
43,ne_ni,62.51651954125949
44,ne_ni,95.54077822448477
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,65.66096402881816
48,ne_ni,81.57302542336579
49,ne_ni,126.72362540067111
50,ne_ni,9.352285975271059
51,ne_ni,102.52579384275272
52,ne_ni,1000
53,ne_ni,64.41090301196104
54,ne_ni,89.50061757304215
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,118.37698444248392
58,ne_ni,110.17081820250718
59,ne_ni,101.82794458328263
60,ne_ni,76.18545292592374
61,ne_ni,1000
62,ne_ni,99.4005555282634
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,109.00019303344435
68,ne_ni,100.31038787937064
