node, assignment, time2inf_trt, time2inf_con
76,na,171.90003633614802,58.67997269618252
77,e,45.46887001869941,53.14131832243843
78,na,71.14731513732214,48.75543137368889
79,na,67.58865554185923,50.46004813311981
80,na,35.71770407101789,57.22541035980104
81,na,34.15940916412767,36.79514590676802
82,e,25.081937938518678,24.066258348249285
83,na,171.90003633614802,54.369798822098495
84,e,57.54204331250734,39.6147368754979
85,na,79.07178428526521,47.797938591206204
86,na,52.984504621723595,40.22217066260294
87,na,55.36257024614357,51.67759348225975
88,na,171.90003633614802,85.93938045123349
89,na,48.009032764612066,13.766724328746774
90,na,69.4231201202752,63.81883027042663
91,na,113.55943166056394,40.37204949053224
92,e,48.134887403976045,31.019843890670675
93,na,63.362386024706396,33.34816328960193
94,na,80.42553657380365,31.818777089610446
95,na,171.90003633614802,17.801507748074098
96,na,55.43279194790718,20.539521254854414
97,e,73.65412429264025,43.63038307399623
98,na,66.85646139480951,39.227112235157875
99,na,171.90003633614802,40.64127476353412
100,na,54.837671843665404,13.15863232525401
101,na,47.18459378824372,47.32426896818536
102,na,14.019350263671448,58.877196969311115
103,na,100.60860366846738,39.06897950932526
104,e,171.90003633614802,40.492529428739196
105,na,29.586598132130785,40.935966319224626
106,na,171.90003633614802,28.8928890557294
107,na,171.90003633614802,149.44203223646937
108,na,171.90003633614802,41.22838931592096
109,e,171.90003633614802,64.28087179851937
110,na,92.9892009429014,12.20665972750872
111,na,171.90003633614802,26.89231494996911
112,na,70.10679741547561,45.496363119453676
113,na,171.90003633614802,27.819890936101316
114,e,69.44129000949535,76.50340361037077
115,na,17.55150107958264,57.42059520529411
116,na,171.90003633614802,23.76223243140328
117,e,50.420159653577436,37.055982852980364
118,na,47.878722888955835,31.540813728685
119,na,49.63181487947092,60.67284648203988
120,na,60.910217141276156,31.35053539755279
121,na,64.69208863679786,34.93366437698645
122,e,121.48406438109005,39.34329684395868
123,na,63.460999684716825,149.44203223646937
124,e,171.90003633614802,33.27898145104046
125,na,86.88199983578272,39.08904406865488
126,e,151.58652425521322,23.238690648526816
127,na,62.608546322732515,35.26533445679842
128,na,38.698656592969186,28.32694201956112
129,na,43.79011245618608,22.242326364755872
130,na,59.67400377950033,51.11079019453027
131,e,98.3768715477183,57.30971417873887
132,na,81.28633758248269,42.64453778019099
133,na,96.58139447566853,104.31795668636968
134,e,171.90003633614802,36.93670933624055
135,na,60.150119413090295,51.16130516964095
136,na,56.00713782545001,44.30613561084985
137,na,43.776180921713575,15.627928815023083
138,na,64.68641226840946,149.44203223646937
139,na,52.29429966838099,37.98500420132362
140,na,171.90003633614802,55.846768530622775
141,na,171.90003633614802,40.679716762921544
142,na,77.88581221177252,34.84501691012104
143,na,61.472194466976354,37.34443687986378
144,na,171.90003633614802,54.07910059767828
145,na,68.08552867707697,19.637810458241898
146,na,171.90003633614802,149.44203223646937
147,na,171.90003633614802,41.64820201154381
148,na,107.58385597491917,50.63150102067568
149,na,67.85885529516146,48.96028731499672
150,na,48.46240458429533,40.855375155102315
151,na,70.05462630436924,39.817758122042534
152,e,69.2300731396882,49.07579317064013
153,na,71.33321721300479,39.03722352930232
154,na,59.21898729314146,28.82092171796669
155,na,82.81569075225933,45.145969247558924
156,na,48.58918695624232,38.908522181205505
157,na,80.88983308553712,57.962808476342175
158,na,96.0943373937991,23.19495409527175
159,na,124.47323541019199,48.6859437467765
160,na,50.09434671054454,30.421225957254407
161,na,98.13554940528105,43.312937141963495
162,na,34.15098294116071,149.44203223646937
163,na,50.208592305165574,43.74014808719247
164,na,81.65580671796205,41.974809613896355
165,na,68.70581409079729,71.43688570293382
166,na,52.43510880802387,46.59173966370049
167,na,40.47597857737159,44.855465681872325
168,e,43.74062422440886,33.20385743122112
169,na,171.90003633614802,49.30716324648028
170,na,171.90003633614802,43.37020838998297
171,na,35.913767858340975,26.493167586038254
172,na,38.05559747576539,45.8782301029012
173,na,68.39330986213683,30.487045320222936
174,na,88.585773106375,12.771725224267085
175,na,39.029403063004146,26.298503308083262
176,na,58.832508221126574,38.01347703459397
177,na,171.90003633614802,28.43160440565272
178,na,46.62408489170103,46.728827622378745
179,na,171.90003633614802,30.983927837481332
180,na,108.56926115452504,42.70746069993566
181,e,171.90003633614802,20.234871587851472
182,e,39.78896150737831,30.74318479957862
183,na,55.63000671140829,27.900480713757428
184,na,74.1745285161505,45.178761571870794
185,na,69.14732562880496,17.443405456004825
186,na,171.90003633614802,10.716877192968033
187,na,32.43839861024615,32.36735277107314
188,na,20.74551870136705,149.44203223646937
189,na,29.213334931949948,56.97483226036187
190,e,171.90003633614802,18.81104557995155
191,na,78.87288364443624,24.91492803711103
192,na,16.020365349691378,50.27688382018663
193,e,171.90003633614802,45.20681462191057
194,na,104.07041801478886,42.864523899914126
195,na,72.4071359954399,32.445186135768374
196,na,84.42468536359138,29.88979722769837
197,na,75.68940419775879,19.20491444793181
198,na,87.86873838114487,50.7641892571323
199,na,49.327211482740836,25.350171146600314
200,e,171.90003633614802,52.13956495866817
201,e,77.58750983991786,49.151290072650575
202,na,171.90003633614802,34.439222056970024
203,na,69.72210353517217,34.06062622331226
204,e,171.90003633614802,40.82983346886328
205,e,62.72526825206435,41.66431226912761
206,na,51.33470350762639,50.41434670163818
207,na,57.62446607171658,36.706176091386965
208,na,133.77614279133053,34.36734054879648
209,na,22.835377255626124,41.68688682297758
210,na,36.8123796681913,34.78167921002166
211,e,171.90003633614802,20.743072323100982
212,na,21.489047191739154,74.42407463583855
213,e,57.52534318173315,43.731400177060614
214,na,51.718808256126884,54.44676156173988
215,na,171.90003633614802,149.44203223646937
216,na,50.816298450219854,44.626963877640605
217,na,69.72521761416169,25.617721075663745
218,na,63.41701314756968,41.51682969969642
219,na,54.915256863457536,23.215910066275914
220,na,82.96639593547488,45.95655682945005
221,na,52.90537333811366,42.39556931808733
222,e,48.12958453548958,31.889237855929984
223,e,171.90003633614802,59.23725295111019
224,na,60.55234980939081,39.43185290679282
225,na,44.9454104116342,23.9969754861914
226,e,79.60615323769878,19.006062203808376
227,na,171.90003633614802,31.02023069022221
228,na,125.60223947276161,38.49889000406352
229,na,44.65493745803183,32.54003143682397
230,na,9.91066487139048,9.697554893243945
231,na,39.185888774762766,41.82767057555103
232,na,82.52698683542552,57.604454238990606
233,e,54.581663661316114,47.47619550869409
234,na,68.65734415699794,33.32626678797492
235,na,21.624331500539533,47.749499304161226
236,na,70.59057301765783,13.361212074943847
237,na,36.61727935406359,30.977148893570273
238,e,171.90003633614802,26.421328924668845
239,na,23.550859032064274,45.95567255099656
240,na,171.90003633614802,42.62859834570529
241,na,171.90003633614802,32.47709162004662
242,na,102.14396472367862,43.58346931254704
243,na,76.15868093775478,37.49082897255842
244,na,47.22899554886661,41.8973824933127
245,na,52.23289976152495,41.139984849933704
246,e,30.805012745008305,24.832770252123645
247,e,171.90003633614802,30.7884198040791
248,na,26.713981627929332,25.52389778639391
249,na,61.21951621340842,32.73831908295099
250,e,113.7210328427556,58.608395313791846
251,e,72.96042330590221,43.111710408514114
252,na,76.7005651522032,71.63302106718636
253,na,171.90003633614802,38.0065442580256
254,na,95.3093525476265,149.44203223646937
255,na,171.90003633614802,33.28998309353741
256,e,106.53802179328362,53.50321819839839
257,na,32.162486453867935,54.417389934191014
258,na,171.90003633614802,37.94449177340917
259,na,91.10426615856647,43.931581988147066
260,na,61.664045584508244,21.285588385183765
261,na,69.33040912488578,54.54569136691389
262,na,171.90003633614802,40.99560161748371
263,na,63.62896907473337,42.71062168180117
264,na,84.75357883846775,71.8737008488973
265,na,171.90003633614802,43.877080262093415
266,e,54.86266014156433,19.076458489092516
267,na,51.75162002438844,57.567372343332394
268,na,0,0
269,na,131.14808973853445,66.67466223869519
270,e,72.95186517817494,66.30072097535573
271,na,23.314996743217268,32.88885504197359
272,na,110.8651952391492,37.798677804949136
273,e,78.30032307632105,66.81097918384792
274,na,21.992450483029796,45.293694289543375
275,na,24.385870990013338,54.15674647200986
276,e,171.90003633614802,21.204666017167767
277,na,61.3800736815328,46.31786369903991
278,e,171.90003633614802,49.54697832330559
279,e,171.90003633614802,31.915570168124145
280,na,171.90003633614802,35.40235383921879
281,e,171.90003633614802,21.774573422944833
282,e,70.30945499608005,149.44203223646937
283,e,113.00793978713351,39.66317939178004
284,e,171.90003633614802,48.12661794386182
285,na,54.56128663920472,41.58300700751961
286,na,28.77970809092431,28.16386306519029
287,na,18.330689303188805,37.89894209542237
288,na,66.23794005713387,93.08873155613612
289,na,47.55281203620565,33.5619229134218
290,e,171.90003633614802,60.190156392208735
291,na,50.88780858390932,26.121196450680962
292,e,93.82846098604257,40.6624148883434
293,na,52.246162273719506,23.64355657667907
294,na,49.83698787138675,39.71769456893271
295,na,37.32525651708141,37.33626368159803
296,na,171.90003633614802,149.44203223646937
297,na,44.58630131654842,57.28714264108096
298,na,47.0334860161777,27.761701535882978
299,na,28.509587362839913,37.668133286844665
300,na,19.244627303804357,60.535469695334946
301,na,62.065277484581486,48.77133645440778
302,na,101.92723767463015,48.65850512878527
303,na,105.19180438104434,29.006496806510498
304,e,171.90003633614802,149.44203223646937
305,e,171.90003633614802,45.12764077718893
306,e,171.90003633614802,45.93478200786735
307,na,33.779695421993225,36.829326218283825
308,e,60.400569744498156,35.214042906606274
309,na,171.90003633614802,50.203163729525755
310,na,86.66052329180576,78.63989599139535
311,na,51.79156796077795,23.293512378090988
312,e,171.90003633614802,23.27101654226983
313,na,171.90003633614802,52.332204045046744
314,na,72.17188827226741,68.34991450076467
315,na,52.48214301466244,37.39983765354604
316,e,171.90003633614802,26.747543166285393
317,na,73.84518762887579,14.845123477517946
318,na,171.90003633614802,27.014470254869508
319,na,23.768813018402366,48.64477638877983
320,na,171.90003633614802,50.21811966396006
321,na,69.89173688165843,29.976388925326162
322,e,171.90003633614802,40.59622120732746
323,na,58.74253047016543,12.853642460256019
324,na,171.90003633614802,34.40480088365784
325,e,62.15743679418381,11.913241317295379
326,e,125.64288161962186,56.434949038122674
327,na,59.05511537868241,36.079863668369796
328,na,22.16066269401112,20.004135509026572
329,na,171.90003633614802,43.65149443992992
330,na,21.585557607646187,27.27865353606749
331,na,72.86489883465651,24.1848274505055
332,na,98.40803298498932,34.6073065991861
333,na,108.32486927156631,48.411573509500755
334,e,171.90003633614802,47.50901430284887
335,e,56.79381789017754,38.67503332493121
336,na,117.18301611649947,48.4774263298042
337,na,171.90003633614802,149.44203223646937
338,na,49.7151590225811,29.01314118117376
339,na,69.97138559617377,28.575060861709726
340,e,67.27023046034292,27.685578056644257
341,na,55.7418127051131,48.83026225475435
342,e,127.94066581518359,51.311610326311424
343,na,52.73339602154182,58.22752489860773
344,na,64.93073395740299,39.39392747254509
345,na,69.42741497721403,36.77830072612758
346,na,81.29881496202071,42.22155764796103
347,na,97.98331005861519,41.868311728228235
348,na,69.7018933384996,36.31959480930354
349,na,38.81549539074903,32.187156042666345
350,na,55.79946957450885,53.7814746502241
351,e,57.83560638110813,46.22417419254904
352,na,59.0953217854609,54.62477554134633
353,na,171.90003633614802,149.44203223646937
354,na,73.00535756602899,17.568539876441697
355,na,0,0
356,na,40.105324534051455,24.509374112090203
357,na,88.86086572254517,33.19938088624377
358,na,51.685966275881746,27.683143866521437
359,na,171.90003633614802,64.0970151688282
360,na,16.841435546317907,51.59207685080574
361,na,37.523846267440724,33.01879747114377
362,na,107.77497559531807,35.42696292320445
363,na,78.05891876402372,40.33240802293919
364,na,70.25106370201097,22.35049714493978
365,e,99.61171511047742,57.62032842018825
366,na,73.664868706405,61.077666198132285
367,na,52.189084391309535,58.00120496607944
368,na,52.168872175055995,58.97902397284647
369,na,171.90003633614802,42.18332662519131
370,na,30.26813742046237,48.50461909736327
371,na,54.95810915095155,27.691251614109117
372,na,54.95266243419431,27.172117040837904
373,na,171.90003633614802,149.44203223646937
374,na,57.49748427280769,39.15421312632701
375,na,13.100163631775072,36.40816784596671
376,na,63.179397877915015,46.11148460612893
377,na,37.71900364079275,79.2557325200968
378,e,31.0196714112339,44.010147753100256
379,e,171.90003633614802,12.637688303510709
380,na,26.49443228210855,47.696259367690836
381,na,171.90003633614802,44.92620790447696
382,na,16.88076493547149,84.1740265950073
383,e,171.90003633614802,39.661506847103894
384,na,171.90003633614802,36.23330977568848
385,na,58.84729448838363,18.161869891513305
386,na,171.90003633614802,32.182913832269016
387,e,171.90003633614802,39.59177337508473
388,na,97.94510653339101,59.040507697383504
389,na,50.32171935866008,44.40017043810099
390,e,96.2379293778761,56.47367313360387
391,na,83.92036729224883,46.640405728470796
392,e,171.90003633614802,38.6284865300079
393,na,51.711954864425444,149.44203223646937
394,na,97.015370243733,49.37845059752906
395,na,171.90003633614802,149.44203223646937
396,na,171.90003633614802,35.69869664515465
397,na,49.32138748423514,37.114700482738954
398,na,171.90003633614802,36.22204920951773
399,na,123.49001112985218,45.48725487736591
400,na,54.848284612783026,72.82485640349711
401,na,44.58697769994197,46.9898570944415
402,e,171.90003633614802,30.629654460723977
403,na,98.21351024273591,33.417446053680194
404,e,69.38567473273412,90.11656980723683
405,na,48.97557902313044,44.21603421603338
406,na,84.50862268251602,53.332467152755186
407,na,171.90003633614802,78.60920072882999
408,na,81.79184567408335,29.767257656220426
409,na,171.90003633614802,48.37285227806591
410,e,171.90003633614802,44.48118334682998
411,na,14.99883320824956,62.65281752507097
412,na,171.90003633614802,149.44203223646937
413,e,171.90003633614802,14.401435689573438
414,na,171.90003633614802,46.467195235352264
415,e,38.6026716779385,36.94740299199096
416,na,31.76740058808163,19.322351367938246
417,na,33.607818199053455,55.20772124585195
418,na,171.90003633614802,3.0869374166998846
419,e,171.90003633614802,33.66831222795263
420,na,64.06528342556639,40.22128256768254
421,na,80.25421138031948,42.76262360507616
422,na,96.30379370871131,39.103157964962584
423,na,57.65910167785065,51.655051118721445
424,na,105.87220628952007,73.56532303121975
425,na,71.90240303682548,40.34950410150515
426,na,171.90003633614802,29.990332798462394
427,e,171.90003633614802,28.123966388705135
428,na,95.35864399649947,34.29345464646517
429,na,74.95323438683253,48.29054160095286
430,na,82.16312470531493,31.31767420680133
431,na,63.22139941129138,73.53557535697303
432,e,37.76819090449152,16.03991850390398
433,na,71.47962856921295,44.27210592058997
434,na,171.90003633614802,34.539417029049815
435,na,70.20204444397824,34.02119615036057
436,na,171.90003633614802,149.44203223646937
437,na,62.761266508296025,35.49622658123123
438,e,57.938748931357665,35.97531174301997
439,na,41.04800093771647,11.47427112483281
440,na,31.742309906843538,63.89620731127901
441,na,75.78040150982964,149.44203223646937
442,e,171.90003633614802,25.960091605489982
443,na,171.90003633614802,46.380881712856244
444,na,68.83834570079858,52.33393137125579
445,na,40.17165845771546,32.77308368406577
446,na,45.621799360230256,26.64828920793632
447,e,171.90003633614802,37.583935142598065
448,na,67.050981761441,40.80094694621765
449,e,100.90823607290992,7.550067854875619
450,e,60.14669651728321,29.76819352253073
451,e,171.90003633614802,46.099806430350895
452,na,31.447262265505113,60.51072552164794
453,e,112.23227760334163,27.51117173537455
454,e,55.042942037748,39.98235792232985
455,na,53.88529976344759,31.511639658108248
456,na,50.48470467061696,44.02589019809157
457,na,67.02745451676341,53.48380213408713
458,e,47.7888051042528,52.12459129559784
459,e,90.16645820063651,30.270756913447002
460,na,36.50545518426712,36.115825266978085
461,e,171.90003633614802,20.08606771867643
462,e,69.62574878130582,33.418942338125724
463,na,51.75568987317015,33.22075806343512
464,na,68.81473886395511,44.99347757080894
465,na,35.150910410154005,34.35716932813765
466,na,14.552615104460852,53.16378985797185
467,na,36.93540484346526,8.62862060835556
468,na,43.58682149132977,50.89460908832768
469,na,33.14141278392626,22.26368516527228
470,na,50.13702435569001,149.44203223646937
471,na,34.80563616961233,149.44203223646937
472,na,52.02376248515468,38.91929775349043
473,na,19.251158230967103,57.12316964961432
474,na,171.90003633614802,24.05508909291895
475,na,63.781650152662216,67.7016469946838
476,na,22.56244366304044,47.82802144599203
477,na,61.29226386932704,52.48820094213325
478,na,117.59877909911303,47.010826071594956
479,na,171.90003633614802,39.736237598777386
480,na,55.006713413698535,46.87845131370806
481,na,171.90003633614802,149.44203223646937
482,e,70.75164519070448,28.907430266475682
483,na,65.38546049724629,11.920008649400094
484,na,171.90003633614802,10.80054655806411
485,na,53.47791238798262,26.330643527850096
486,na,51.96311526458234,38.270859256478786
487,na,171.90003633614802,22.074891169954643
488,na,49.02037453846277,30.155480197222033
489,e,86.7437247392077,53.45373777178939
490,e,95.35708410859327,72.10125409577482
491,na,53.59532284859361,40.15788965473886
492,na,52.2619997663387,60.458603564766356
493,e,171.90003633614802,40.34015343978988
494,na,18.455832639224063,29.594947458975383
495,na,49.5561066309737,28.196024104259127
496,na,103.42608353068445,39.98745609775972
497,na,107.0703059153917,0.4261787874131028
498,e,171.90003633614802,45.684450177481494
499,na,38.92348770923972,44.73447408182699
500,na,88.27587207041636,51.911337917903154
501,na,76.9038087627647,37.835439879019596
502,na,171.90003633614802,32.70243119789484
503,na,55.27046526331371,33.140388128471656
504,na,171.90003633614802,47.92640828638588
505,na,52.07567033483451,72.49419187331316
506,na,72.09368545698543,115.93873240267665
507,na,51.635468086160245,149.44203223646937
508,na,26.877509816587995,43.662213944295765
509,na,50.805450379969635,23.27786768837873
510,e,44.386649725125395,32.85432174390477
511,na,171.90003633614802,38.62052250583175
512,na,171.90003633614802,43.47331748098048
513,na,48.514556854280556,44.78180069515424
514,na,171.90003633614802,47.69621849621008
515,na,56.63707871417474,149.44203223646937
516,na,171.90003633614802,74.12304069513755
517,na,52.294856681094586,46.910520620508336
518,na,34.412046301356966,48.11229025378767
519,na,70.72175608317804,42.978439902456195
520,na,171.90003633614802,29.547236029599556
521,na,31.82945302872429,25.37770985896467
522,na,101.4017013240787,17.810798169925206
523,na,75.67969960484827,25.515334624717234
524,na,43.250347356548936,57.97673415210695
525,na,63.620156015479765,47.86177343043723
526,na,58.94646606586275,39.765611320795976
527,na,76.21814143117231,149.44203223646937
528,na,99.74901328076649,9.433210609130697
529,na,110.07121864302286,32.776071665660524
530,na,60.79847996652205,15.902077975752544
531,na,70.48157812695023,12.058613765337851
532,e,77.28222828782131,38.26387876592743
533,e,45.7104848115989,48.710243863565175
534,e,77.32694444652277,25.38912510495896
535,na,32.34295374653835,14.806205176284495
536,e,171.90003633614802,37.678587717959395
537,na,70.17007102519031,64.24776189264635
538,na,110.99880572894791,59.30794584544983
539,na,45.75425354065865,81.65086832926718
540,na,42.77099606237904,75.91149752020918
541,na,37.59476508582013,33.9959171435341
542,na,64.94259201490561,37.329701529518054
543,na,171.90003633614802,34.862995379135235
544,na,116.75264198799773,59.50919996966164
545,na,73.7903172091993,55.43024556970542
546,na,44.65323772682127,21.074154417471952
547,e,60.53571726080302,44.18385827075759
548,e,171.90003633614802,79.55855601767665
549,na,66.84150711831556,51.105007190267735
550,na,44.44762385939755,35.28779995424119
551,e,90.80789232182681,76.69421812088207
552,na,42.146182088480536,43.79976162141269
553,na,171.90003633614802,16.20028666869971
554,e,171.90003633614802,38.473046463861984
555,na,49.03581615057711,43.90308951964637
556,na,68.3816133265722,46.287044964092054
557,na,55.605375872954774,21.290586461498894
558,na,30.691754446612652,40.54674097421991
559,e,39.49753737286743,34.50565185357582
560,na,38.84850914845114,149.44203223646937
561,na,42.52182383312538,27.205767785218153
562,na,171.90003633614802,75.03360943534665
563,e,171.90003633614802,29.818141714648565
564,na,171.90003633614802,10.57637776893776
565,e,64.98746648911721,60.63483842000499
566,na,79.09730399053649,42.94184703369168
567,na,171.90003633614802,41.32864543782964
568,na,40.54667935140866,27.811592534372345
569,na,57.87664090988774,37.447454453377084
570,na,49.84751711926199,51.979546024735235
571,na,171.90003633614802,43.77939708876632
572,e,165.26202964673732,53.437300686229946
573,na,171.90003633614802,63.844784956043995
574,na,47.79259782668435,18.875269010746447
575,e,171.90003633614802,58.85074960478043
576,e,41.81674051771663,40.167130082238
577,na,23.97070256340887,51.682675635166866
578,na,82.2913472677237,41.08420260124446
579,na,171.90003633614802,36.95532884858415
580,na,66.48004451994817,54.64821734966397
581,na,33.22248401350597,72.98170733262079
582,na,62.91428004897119,48.191595282528425
583,na,107.71453739326681,55.84938399320566
584,na,104.46136591620589,24.066497647303187
585,na,91.41534644776127,17.35304294216908
586,na,41.092909652792294,21.65333615079811
587,na,22.350157963457978,29.822040805390248
588,na,171.90003633614802,68.05161038492294
589,na,34.01675728272309,46.60481316156229
590,na,75.32765524303717,71.87928714802575
591,na,70.01894669343953,40.35301111750345
592,na,40.6921434830866,15.969047532459602
593,na,171.90003633614802,52.270794284597834
594,e,70.65321218764777,149.44203223646937
595,na,37.93704977735169,63.760296701837284
596,na,109.71652867039347,34.914807593314634
597,na,171.90003633614802,46.74356493671254
598,e,34.987292978864076,34.227420711813025
599,na,171.90003633614802,5.02716969199597
600,na,64.2700846070431,33.846905658141786
601,na,88.67110851124642,54.07027201277819
602,na,68.33640895024868,61.49292474856269
603,e,61.931022796890446,18.232538966416335
604,e,171.90003633614802,31.472197727000964
605,na,117.58483728993852,19.765342040832962
606,na,171.90003633614802,42.59918401303858
607,na,60.29729481916069,47.37005235578008
608,na,44.061160318251986,38.5252169219317
609,na,62.45364583775978,37.035674962286706
610,na,171.90003633614802,51.2059130472469
611,e,109.05678219406576,42.26721549202072
612,na,86.40315033010499,46.85918169015739
613,na,171.90003633614802,48.41933580842695
614,na,88.65294243109881,44.92854717969025
615,na,65.46955492710389,149.44203223646937
616,na,44.48674627659137,60.63798007870534
617,na,94.63075547214184,149.44203223646937
618,na,64.13886877772832,31.35141513101778
619,na,171.90003633614802,33.506886475910015
620,na,171.90003633614802,30.643637617377944
621,na,69.42817494010674,35.86419750640246
622,na,171.90003633614802,39.113640824338205
623,na,55.72517078819852,38.5544946671623
624,e,92.45175063220015,29.06675906227317
625,e,171.90003633614802,64.41778581517974
626,na,71.43728566168708,53.862412736846856
627,na,86.78132414202764,47.943757027675844
628,e,84.4590470418283,37.64934009639599
629,na,67.69178789755122,38.87603650506091
630,na,171.90003633614802,39.320857508511935
631,na,121.45022033723481,46.1977816868066
632,na,84.49089736538563,21.289293988438786
633,e,50.12199190281319,149.44203223646937
634,na,57.89992683969513,66.85074381507583
635,na,171.90003633614802,39.769552474441106
636,na,41.01170486220094,41.68660529620063
637,e,171.90003633614802,37.091011662965165
638,na,171.90003633614802,64.52152990571561
639,na,171.90003633614802,20.89522153648986
640,na,60.94644203844024,21.328617393679902
641,na,64.13442266631527,27.111216460258543
642,na,52.38357337287525,61.40925807730869
643,e,171.90003633614802,35.135358196735474
644,na,63.492774971116205,46.34037906977511
645,na,86.20845938054845,34.19888873899608
646,na,27.05427821041348,44.810864520581035
647,e,171.90003633614802,25.348627056240694
648,na,68.33933048776325,42.18639546714817
649,na,70.94102383568305,33.650789803748964
650,na,54.4527243629021,23.056716572037164
651,na,43.26949469503645,32.74780642977243
652,na,82.71467018976976,27.957671107792905
653,e,171.90003633614802,37.80227534083602
654,na,63.841520898740804,52.45845407130971
655,na,171.90003633614802,30.580413256788624
656,na,44.24696711792913,37.98703359433467
657,na,59.73737680361288,16.975816756600338
658,e,87.2491756611343,27.52936847011765
659,na,85.2500716610452,29.560485221861157
660,na,171.90003633614802,23.859475070199437
661,e,36.35661098378474,32.482534600825005
662,na,171.90003633614802,67.67475772817001
663,na,23.062400827995727,14.70955534072377
664,na,171.90003633614802,6.42986319532441
665,e,56.5659784412169,8.58257049107386
666,na,35.682033560683024,45.71544968661973
667,na,171.90003633614802,25.081135631235075
668,na,43.981956919937815,59.409003910211894
669,e,171.90003633614802,40.43339023613128
670,na,83.58806029417312,27.714791594265066
671,na,77.174941868668,37.79205483715083
672,na,66.86665209561146,28.398887298982
673,na,171.90003633614802,65.52605662812154
674,na,26.906403657187983,36.43519625703282
675,e,171.90003633614802,53.72352437146386
676,na,171.90003633614802,41.45227338221565
677,na,66.80555050678154,21.126470162640604
678,na,57.17980668963506,36.78849941884013
679,na,76.81464385435703,57.38835525154824
680,na,171.90003633614802,47.607465369387555
681,na,103.77090304223887,47.837894791539405
682,na,77.91402659144185,34.94178196326748
683,na,74.92571447874259,149.44203223646937
684,na,50.4493127601526,50.504834739096786
685,na,65.2366836510078,21.51239298872616
686,e,89.11075709665619,27.03229344828484
687,na,171.90003633614802,27.59593818115241
688,na,171.90003633614802,34.70640677815745
689,e,37.58966094844845,27.70294562883723
690,na,31.80251377813422,149.44203223646937
691,na,83.45961494668408,36.01106561206975
692,e,89.2529308750905,149.44203223646937
693,e,103.12054087686226,43.04894700324516
694,e,47.71316199106237,37.62134819133101
695,na,47.59492295292497,68.19977599136509
696,na,171.90003633614802,40.66354282088752
697,na,83.37577796426032,57.67860063982739
698,na,70.10000111189953,41.91715758628055
699,na,171.90003633614802,149.44203223646937
