node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,64.70892433757177,67.09974867118078,28.956245120397572,35.708568314973405
5,na,26.474371292275187,27.069012135992804,21.68343016913592,22.999900080157115
6,na,0.582431414276551,7.345943808052144,89.02527250149038,89.02527250149038
7,na,46.84401952807541,46.86136881710699,40.566948936135525,43.17340258476248
8,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
9,na,42.87550036530745,49.26477897761679,44.52416147208762,44.70820761925523
10,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
11,na,38.493003734280045,49.366641114485695,37.38576641149773,89.02527250149038
12,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
13,na,28.684211914808323,31.990208096888736,46.56167144392904,48.17605154254568
14,na,38.75382076071795,52.0162109053156,32.742061445187964,57.36220572706967
15,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
16,na,30.673841171852818,32.53723066629333,26.185749718005756,89.02527250149038
17,na,70.58829379501272,71.17594971985433,38.83857758252298,39.66191936127235
18,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
19,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
20,na,145.51507017400107,145.51507017400107,15.467437172262867,25.20145094764099
21,na,40.64173632598744,41.787318162086656,89.02527250149038,89.02527250149038
22,na,34.47737110339444,39.08984119968021,45.334766587051945,46.63177401507761
23,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
24,na,145.51507017400107,145.51507017400107,43.954175852323324,46.69780330504353
25,na,63.17436536764422,69.40287183257267,30.36698996724739,30.872720124316512
26,na,76.60826197698667,84.25280074229013,89.02527250149038,89.02527250149038
27,na,27.04404998527005,28.121062223726963,27.280236484742602,30.806364114344778
28,na,145.51507017400107,145.51507017400107,39.126211441965545,41.17813163942278
29,na,44.42928435743383,48.88884548269345,43.3858321701328,50.03558603299911
30,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
31,na,23.52946611167191,33.96836235952551,41.48621942894146,52.250555655402664
32,na,41.78258142024379,145.51507017400107,38.80968081471782,41.29729453379272
33,na,73.53036069955455,74.41169875955329,49.891058670672486,60.05108115138961
34,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
35,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
36,na,38.4340245595568,46.188098715312975,62.61052317375258,65.1243111962429
37,na,145.51507017400107,145.51507017400107,89.02527250149038,89.02527250149038
38,na,145.51507017400107,145.51507017400107,34.63572782089712,42.117580866965184
