node, assignment, time2inf_trt
0,na,6.136877253899289
1,na,6.136877253899289
2,na,1000
3,na,1000
4,na,83.13443785641554
5,na,40.038358946549636
6,na,1000
7,na,25.267808974281113
8,na,73.96375677742641
9,na,1000
10,na,65.66433702688504
11,na,1000
12,na,1000
13,na,60.55953514067717
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,64.67967414071254
19,na,118.95147440207057
20,na,1000
21,na,1000
22,na,97.32915880534235
23,na,63.17792196571885
24,na,1000
25,na,90.39986870326226
26,na,1000
27,na,1000
28,na,65.9601702599352
29,na,66.48170498590672
30,na,1000
31,na,1000
32,na,147.96855696811633
33,na,72.34565536657915
34,na,71.18179054524079
35,na,1000
36,na,1000
37,na,53.817271830892224
38,na,81.85027149151556
39,na,145.40324699111213
40,na,96.4003156247445
41,na,1000
42,na,1000
43,na,1000
44,na,58.47443456349802
45,na,63.461205653401734
46,na,1000
47,na,84.37464178989524
48,na,53.78552215562655
49,na,78.15751911938311
50,na,65.4934151080231
51,na,45.79514161515665
52,na,1000
53,na,55.03158343131666
54,na,1000
55,na,66.10496849479281
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,122.99491901276413
62,na,1000
63,na,59.9591655190099
64,na,1000
65,na,1000
66,na,140.50586211695594
67,na,1000
68,na,65.7334364269769
69,na,1000
70,na,60.98069906124847
71,na,80.2659626719319
72,na,64.62422754231032
73,na,83.32189270518236
74,na,43.44481216059306
75,na,49.59092142346509
76,na,85.72401964716558
77,na,71.10685762671622
78,na,46.5385736076031
79,na,1000
80,na,49.1271571173875
81,na,82.28376050903091
82,na,1000
83,na,53.659526759848546
84,na,73.42745507821385
85,na,72.1002207471817
86,na,65.49760512869972
87,na,86.64808542993993
88,na,35.49642082133708
89,na,1000
90,na,100.1096160923877
91,na,42.979821318963815
92,na,103.07872091072792
93,na,150.08407013074384
94,na,38.80655183998765
95,na,1000
96,na,1000
97,na,1000
98,na,55.26643912277079
99,na,1000
100,na,63.002469981071926
101,na,1000
102,na,1000
103,na,1000
104,na,89.60667392549792
105,na,51.387421780630945
106,na,70.54967519162234
107,na,41.83582524928116
108,na,1000
109,na,1000
110,na,77.26769417661873
111,na,95.90028285231614
112,na,52.05032904643471
113,na,1000
114,na,81.07006249160723
115,na,115.94869598663072
116,na,70.85461696393811
117,na,65.65508981515246
118,na,110.98790208815082
119,na,50.235649440835545
120,na,1000
121,na,1000
122,na,49.25477671228667
123,na,56.03358776249978
124,na,1000
125,na,1000
126,na,82.71481036243803
127,na,60.07275151392149
128,na,71.46835886641645
129,na,104.32718202360573
130,na,55.224524643957835
131,na,65.81320155501903
132,na,1000
133,na,1000
134,na,1000
135,na,20.829076772128637
136,na,1000
137,na,85.38733056757374
138,na,80.25901124722812
139,na,73.68058849735316
140,na,1000
141,na,1000
142,na,110.85757505414729
143,na,1000
144,na,69.587870278508
145,na,1000
146,na,63.39001102988202
147,na,57.64555862936879
148,na,1000
149,na,56.22773858916469
150,na,115.03068073668435
151,na,1000
152,na,55.41421194539859
153,na,90.34910259424616
154,na,1000
155,na,1000
156,na,86.54181260579071
157,na,82.25231904304363
158,na,43.59251041111877
159,na,72.31060126601804
160,na,1000
161,na,96.24548271379616
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,69.14116442958712
167,na,69.65708246045311
168,na,69.74034812951363
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,63.16580564299372
174,na,1000
175,na,87.86501068452179
176,na,64.43897180630628
177,na,1000
178,na,50.34029931441057
179,na,1000
180,na,105.27989710585331
181,na,68.09073091186163
182,na,98.58526344230704
183,na,68.41456909240021
184,na,92.02842173051971
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,82.62298365164813
190,na,1000
191,na,7.230771773793833
192,na,131.37188271730292
193,na,1000
194,na,76.04303697306234
195,na,1000
196,na,70.87225547887542
197,na,1000
198,na,1000
199,na,1000
200,na,78.44504190182172
201,na,108.1457966626455
202,na,50.27284277399154
203,na,62.4277735776047
204,na,37.62423370048744
205,na,39.40059503530935
206,na,1000
207,na,94.48839891695214
208,na,67.87936590153733
209,na,1000
210,na,1000
211,na,79.93063549066936
212,na,1000
213,na,56.25749542445945
214,na,1000
215,na,1000
216,na,1000
217,na,49.10009193637731
218,na,1000
219,na,57.335050135820595
220,na,1000
221,na,55.75383327264787
222,na,74.98139187452978
223,na,36.68454575171505
224,na,41.75557547431306
225,na,50.85393786216687
226,na,79.28027288004674
227,na,62.235884777833036
228,na,46.5113794154347
229,na,61.153306249244196
230,na,1000
231,na,69.28631569705281
232,na,1000
233,na,59.614572312504265
234,na,1000
235,na,1000
236,na,103.16071316198563
237,na,1000
238,na,50.79548792849599
239,na,81.610758747261
240,na,84.66176368029693
241,na,1000
242,na,1000
243,na,72.56027374844965
244,na,1000
245,na,1000
246,na,1000
247,na,61.76689887660824
248,na,1000
249,na,86.96427748563114
250,na,74.90385817131278
251,na,86.09397389974744
252,na,102.25074744127056
253,na,1000
254,na,1000
255,na,1000
256,na,67.11849303850659
