node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,63.9497380301344
3,ne_ni,1000
4,ne_ni,67.95703153028944
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,56.00976432768057
8,ne_ni,1000
9,ne_ni,56.63725436752566
10,ne_i,1000
11,ne_ni,64.1083557967112
12,ne_ni,1000
13,ne_ni,98.5020169161092
14,ne_ni,150.39731918215
15,ne_ni,153.49623833028383
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,30.95729491307405
19,ne_ni,122.19054295068476
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,133.97177506798053
29,ne_ni,99.36606409916877
30,ne_i,84.77115881563059
31,ne_ni,1000
32,ne_ni,63.01621534541641
33,ne_ni,61.25310572842179
34,ne_ni,91.34592257243644
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,100.78344824282092
40,ne_ni,83.27121609474288
41,ne_ni,155.2164738495476
42,e,1000
43,ne_ni,76.98772576386028
44,ne_ni,99.56955186637637
45,ne_ni,97.89803454548742
46,ne_ni,71.81210966417663
47,ne_ni,68.74673138215469
48,ne_ni,1000
49,ne_ni,104.16881903867066
50,ne_ni,76.73964106593048
51,ne_ni,1000
52,ne_ni,24.117731341891385
53,ne_ni,92.15838588077783
54,ne_ni,1000
55,ne_ni,90.03697068759075
56,ne_i,1000
57,ne_ni,56.16990671791447
58,ne_ni,107.36366748110615
59,ne_ni,77.66490045817322
60,ne_ni,82.93072628785934
61,ne_ni,80.20425163034146
62,e,1000
63,ne_ni,90.72140670729297
64,ne_ni,1000
65,ne_ni,93.83867616428918
66,ne_ni,90.80673434039257
67,ne_ni,83.81884023639756
68,ne_ni,121.56411335623868
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,e,1000
73,ne_ni,76.08461046738738
74,ne_i,1000
75,ne_ni,95.65352302636272
76,ne_ni,135.12792856125745
77,ne_ni,80.49838024396611
78,ne_ni,87.89344544761578
79,ne_ni,1000
80,ne_ni,89.90175650146251
81,ne_ni,90.0217224742417
82,ne_ni,1000
83,ne_ni,39.36135171360083
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,24.071244348267996
89,ne_ni,104.38836805997427
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,135.19909191160335
93,ne_ni,49.22548828298282
94,ne_ni,1000
95,ne_ni,89.90205301264947
96,ne_ni,83.22091926806694
97,ne_ni,114.0146771927071
98,ne_ni,67.41130970641328
99,ne_ni,58.87018102509708
100,ne_ni,84.30352228902187
101,ne_ni,1000
102,ne_ni,145.06855708112082
103,ne_ni,125.26125179516427
104,ne_ni,123.17629993881273
105,ne_ni,1000
106,ne_ni,124.38906716915166
107,ne_i,1000
108,ne_ni,102.9747425528762
109,ne_ni,63.633561254221064
110,ne_ni,1000
111,ne_ni,1000
112,e,112.37210279852721
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,101.65337542940571
116,ne_i,122.0170161732283
117,e,1000
118,ne_ni,98.30222993263722
119,ne_ni,1000
120,ne_ni,59.2912836662623
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,112.74746923893407
124,ne_ni,114.88924546964317
125,ne_ni,1000
126,ne_ni,49.156720488441735
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,50.36092139839931
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,49.370680874583044
137,ne_ni,86.35956714688396
138,ne_i,1000
139,ne_ni,89.40548930950511
140,ne_i,1000
141,ne_ni,45.4687415627738
142,ne_ni,120.28531187540571
143,ne_ni,73.87569699743385
144,ne_i,1000
145,ne_i,1000
146,ne_ni,94.81204372247099
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,127.46691516170938
151,ne_ni,1000
152,ne_ni,55.40198533057708
153,ne_ni,78.33655167409349
154,ne_ni,47.34078540389683
155,ne_ni,144.19840168275624
156,ne_ni,1000
157,ne_ni,73.4944632290122
158,ne_ni,99.81797416935669
159,ne_i,1000
160,ne_ni,68.65074674153958
161,ne_ni,142.19951160456714
162,ne_ni,1000
163,ne_ni,10.721120140235268
164,ne_ni,89.87609494403478
165,ne_ni,66.51491478486267
166,ne_ni,1000
167,ne_ni,86.52891389928745
168,ne_ni,94.6924490375809
169,ne_ni,68.36235182285932
170,ne_i,1000
171,ne_ni,97.86038533290046
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,22.757851251654102
180,ne_ni,88.52305983169333
181,ne_ni,152.97450547882684
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,129.42539875824178
188,ne_ni,1000
189,e,1000
190,ne_ni,125.58105955134586
191,ne_i,1000
192,ne_ni,112.5695669675944
193,ne_ni,81.41266975302582
194,ne_ni,54.67190184031321
195,ne_ni,1000
196,ne_i,94.46932929551839
197,ne_ni,1000
198,ne_ni,98.22786729290729
199,ne_ni,59.25409682685195
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,78.1980916168888
205,ne_ni,45.55357593583139
206,ne_ni,107.14436254052407
207,ne_ni,20.65031701020165
208,ne_i,1000
209,ne_i,1000
210,ne_i,1000
211,ne_ni,109.5095228357865
212,ne_ni,1000
213,ne_ni,93.9455869849874
214,ne_ni,1000
215,ne_ni,75.89523588494336
216,ne_ni,114.8549784809981
217,ne_ni,75.49842078114642
218,ne_ni,1000
219,ne_ni,151.224702346506
220,ne_ni,1000
221,ne_ni,26.926328004003384
222,e,1000
223,ne_ni,1000
224,e,132.9452190798877
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,132.02894098065596
228,ne_ni,62.200277205745834
229,ne_ni,75.84222410346162
230,ne_ni,119.21564451146259
231,ne_ni,63.401318083240156
232,ne_ni,78.90365875659325
233,ne_ni,70.12638945728484
234,ne_ni,105.22716977369558
235,ne_ni,95.34911166128016
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,83.81550903355698
240,ne_i,67.37422871107935
241,ne_ni,99.29238045875985
242,ne_ni,52.017085611218846
243,ne_ni,27.93376202369674
244,ne_ni,1000
245,ne_ni,48.57514648017553
246,ne_ni,1000
247,ne_ni,55.753135047396
248,e,1000
249,ne_ni,91.15954876847029
250,ne_ni,100.58283557770162
251,ne_ni,98.39177328294116
252,ne_ni,1000
253,ne_ni,45.97214143351822
254,ne_ni,1000
255,ne_ni,116.63540854276589
256,ne_ni,1000
257,ne_ni,23.080734382478642
258,ne_ni,104.76349744968088
259,ne_i,1000
260,ne_ni,87.48869257550106
261,ne_ni,75.68326261861459
262,ne_ni,1000
263,e,1000
264,ne_ni,108.63372073976801
265,ne_ni,1000
266,ne_ni,70.37550639566003
267,ne_ni,102.97157248584465
268,ne_ni,1000
269,ne_ni,72.22206189470592
270,ne_ni,121.36776530037852
271,ne_ni,1000
272,ne_ni,110.30337418554028
273,ne_ni,111.41538016347215
274,ne_i,1000
275,ne_ni,119.40210222820052
276,ne_ni,118.97167658705534
277,ne_ni,49.77029394025159
278,ne_ni,62.73553554700824
279,ne_ni,1000
280,ne_ni,93.58627852566384
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,50.04106386131936
286,ne_ni,106.6814039147644
287,ne_ni,1000
288,e,70.03793061075059
289,ne_ni,1000
290,ne_ni,88.96367818432216
291,ne_ni,54.00030332910654
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,67.8675315649295
298,ne_ni,88.44112552629211
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,61.19630212504093
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,28.285787739060336
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,44.28324905377417
311,ne_ni,1000
312,ne_ni,40.48757279875002
313,ne_ni,81.71524442921911
314,ne_ni,1000
315,ne_ni,93.39595233238894
316,ne_ni,75.02364055519288
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,69.26931093691402
321,e,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,23.882239671299395
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,71.58588542315306
328,ne_i,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,139.28711358057163
332,ne_ni,95.45456174541397
333,ne_ni,122.99867750495818
334,e,81.83466700891623
335,ne_ni,35.19528757573047
336,ne_ni,32.6892156554227
337,ne_ni,104.86589103347241
338,ne_ni,26.564671744352307
339,ne_i,1000
340,ne_ni,53.38575323750128
341,ne_ni,1000
342,ne_ni,55.056928343493624
343,e,1000
344,ne_i,1000
345,ne_i,1000
346,ne_ni,109.62962460942353
347,ne_ni,1000
348,ne_ni,119.2606331845883
349,ne_ni,1000
350,ne_ni,19.87253844843964
351,ne_ni,113.19366501722551
352,ne_ni,1000
353,ne_ni,118.00401740853539
354,ne_ni,119.86236193393526
355,ne_i,1000
356,ne_ni,118.00190085355844
357,ne_ni,95.92425414919647
358,ne_ni,1000
359,ne_ni,53.29687497978155
360,ne_ni,40.75625255354939
361,ne_ni,147.36275765323612
362,ne_ni,1000
363,ne_i,1000
364,e,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,118.66484757048921
368,e,99.1252487436731
369,ne_ni,98.85201485167704
370,ne_ni,1000
371,ne_ni,45.51687213092191
372,e,1000
373,ne_ni,119.1694344467506
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,97.86934844271617
377,ne_ni,53.10467165147996
378,ne_ni,100.57895054461213
379,ne_ni,70.84446625205922
380,ne_i,1000
381,e,1000
382,e,1000
383,ne_ni,1000
384,ne_ni,73.46681750083079
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,109.42341877164219
390,ne_ni,1000
391,ne_ni,140.48282552648803
392,ne_ni,34.85739068663139
393,ne_ni,115.97696059499044
394,ne_ni,51.06355221413277
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,87.76965963504836
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,113.92602836716915
402,ne_ni,10.537218410116365
403,ne_ni,32.5203996841546
404,ne_ni,106.05764711730906
405,ne_ni,1000
406,ne_ni,81.04682916808204
407,ne_ni,1000
408,ne_ni,94.06520538070058
409,ne_ni,134.0654682201054
410,ne_ni,115.78662946037416
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,58.79945604213907
415,ne_ni,127.41624029384333
416,ne_ni,1000
417,ne_ni,36.98841655083405
418,ne_i,152.04429318400108
419,ne_ni,1000
420,ne_ni,101.35152872161011
421,ne_ni,111.84756153820288
422,ne_ni,1000
423,ne_i,1000
424,ne_i,113.47278397123978
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,67.76654464039947
428,ne_i,96.13525776042998
429,ne_ni,1000
430,e,1000
431,ne_ni,54.13443039529601
432,ne_ni,1000
433,ne_ni,70.8889616317534
434,e,75.25643478309632
435,ne_ni,9.944982809860921
436,ne_ni,1000
437,ne_ni,59.85878026748033
438,ne_ni,45.272452322058356
439,ne_ni,76.22895145216201
440,e,84.32578467650882
441,ne_ni,98.28028004868126
442,ne_ni,62.589637087547246
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,60.85235643336034
