node, assignment, time2inf_trt
0,na,81.62939522559775
1,na,62.81792987486056
2,e,57.87742912464359
3,na,58.21914919663797
4,na,61.084170912666025
5,na,1000
6,na,1000
7,na,47.44858848969034
8,na,1000
9,na,81.49172677964687
10,na,1000
11,na,57.851356866754735
12,na,41.46368631595031
13,na,63.92888803105558
14,na,92.48903345797069
15,na,49.02950277147852
16,na,53.09370097465207
17,na,70.27173480631036
18,na,59.95451846605303
19,e,1000
20,na,40.54483081106825
21,na,40.747388056589955
22,na,49.15064642989261
23,na,59.55507661576166
24,na,47.18790865735698
25,na,67.76258020616392
26,e,47.04979040201657
27,na,44.00297230517345
28,e,1000
29,na,1000
30,na,91.31198605378185
31,na,77.78671068870571
32,na,70.46035539228191
33,na,72.25612879722318
34,na,1000
35,e,1000
36,na,1000
37,e,39.36925751847904
38,na,69.86579081315124
39,na,25.445215979948745
40,na,103.80579128270492
41,na,66.94176638273484
42,na,74.00275771020048
43,na,73.81750473617245
44,na,93.28096082890626
45,na,36.04557677601699
46,na,78.57266257989859
47,na,48.63518643082268
48,na,51.12335691776905
49,na,52.7616877335599
50,na,72.20186920352364
51,na,1000
52,na,1000
53,na,78.01806221994394
54,na,42.120792418798835
55,e,1000
56,na,1000
57,e,1000
58,na,58.73639223061239
59,na,69.06042383091307
60,na,63.47689634915185
61,na,49.82747893915707
62,na,97.52589273708128
63,na,54.783148851563936
64,na,36.003882156526636
65,na,43.55717766443528
66,na,77.04782512393713
67,na,42.35781706084169
68,na,11.636461271482668
69,na,85.78505524425674
70,na,31.256535660297693
71,na,79.32938558986224
72,na,58.37761944016854
73,e,1000
74,na,46.18626669869704
75,na,1000
76,na,34.41748849957046
77,na,45.97631170924171
78,na,86.74947651254811
79,na,38.966152880112276
80,na,63.63282269651741
81,na,1000
82,na,76.25170605566758
83,na,86.10959539351971
84,na,37.6517729196972
85,na,32.84788774167599
86,na,33.62493958545129
87,na,46.36183375882082
88,na,72.29055104344575
89,na,72.80695831482788
90,na,47.62771715008788
91,na,45.987195188333466
92,na,1000
93,na,80.16274660509987
94,na,75.55036367974368
