node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,154.21024685348783,151.11477521496226
2,na,0,0
3,na,0,0
4,na,154.21024685348783,48.0840510171403
5,na,47.54182472860747,36.694791293593646
6,na,51.790459171280986,20.935568597097642
7,na,26.009565728241995,43.08205726920154
8,na,60.202693189134195,49.53666641241266
9,na,32.74425352538063,79.19078832149384
10,na,54.09663474682372,52.508792332209254
11,na,92.56836588996414,35.66193728943351
12,na,154.21024685348783,58.868127804046864
13,na,41.37985590138045,59.74264055205993
14,na,69.34398576887772,30.323823144817595
15,na,54.04083624595261,151.11477521496226
16,na,67.4321858490491,33.55722017002487
17,na,36.58022968068749,58.30487208842969
18,na,72.32989144949191,27.887180996532457
19,e,154.21024685348783,29.33568960640183
20,na,33.83756750234889,35.953694440656776
21,na,66.34735001549556,48.86300836871466
22,na,31.270414313957733,64.40310168628469
23,na,62.80153525604649,22.461195336787377
24,na,29.04080009207005,27.581836561761815
25,na,154.21024685348783,70.98077251432329
26,e,154.21024685348783,8.711435234236653
27,na,58.51908723775733,29.15873686762407
28,na,22.236463154935187,49.80278119837101
29,na,58.79641057002576,36.20714580888474
30,na,10.675690163727614,20.80650916930876
31,na,16.83911287878504,77.62284699875336
32,na,42.332887833354405,25.629730065265736
33,na,36.38433719377165,36.44435521277546
34,na,42.83692619029078,29.363581943792145
35,na,20.058079512772697,27.166593371039756
36,na,42.4959073593736,42.523972103030175
37,na,154.21024685348783,45.92004390438049
38,na,53.19766405111646,35.71041816519587
39,na,18.401238409481614,30.57389663669786
40,na,25.79674218410192,45.08235474458615
41,na,41.90017652935236,49.10093873635758
42,e,61.17779019524078,53.16584042883734
43,na,93.40755771999814,5.318713897596319
44,na,44.216341703593876,35.15381195345157
45,na,53.45804565622007,43.90701903864717
46,na,61.02236351132672,31.597659456409907
47,na,23.45825007755107,50.97450520365907
48,na,16.266036436549218,31.837020798362982
49,na,60.14591535814204,44.37594424732064
50,e,154.21024685348783,65.29907170456839
51,na,27.04366135548383,35.10543184857121
52,na,154.21024685348783,79.23285246083672
53,na,43.575007588395756,37.6199639878367
54,e,32.26801819565489,42.19558958296191
55,e,87.61255731424684,41.54035496405172
56,na,29.61526176579864,28.33842540804751
57,na,68.34337892540928,55.79870533724074
58,na,50.61758533014626,55.51180322801551
59,na,40.039935794732834,35.2633601478847
60,na,27.95156958450904,15.678604898701305
61,na,38.98539568562144,26.53063911936987
62,na,21.132970529393422,46.02643066749928
63,na,46.434066880424666,33.80110671096634
64,na,25.86321091222823,54.64131352924265
65,na,106.2788483431351,45.21635626424132
66,na,154.21024685348783,45.14992475397537
67,na,36.188550912245866,54.05678251672637
68,na,43.2704547999996,45.21507547201164
69,na,46.175467591717265,45.64697649836406
70,na,52.91776426044633,42.89146673124319
71,na,154.21024685348783,40.467951154858646
72,na,17.50114082261609,19.892324698456665
73,na,43.38736281038454,58.33825755912035
74,na,36.575575680649756,16.247840790193813
75,na,39.707436330841446,53.81253110851604
76,na,58.75813026654162,151.11477521496226
77,na,70.04765347301885,34.564832933238094
78,na,41.33909613999901,46.11813850981504
79,na,39.06699684849353,17.23336512778135
80,na,44.51594752081125,41.178417803495854
81,na,30.915661324085367,31.44626408060481
82,na,35.80760259814792,10.378514221963835
83,na,62.844007639527184,45.93334637557715
84,na,47.39819179744751,39.16588957139174
85,na,55.38175720438057,48.91762930843464
86,na,88.93828210391176,36.90759418565171
87,na,154.21024685348783,59.44755772648422
88,na,62.11091935710932,63.63385906307282
89,na,46.37774490155849,48.12481069593768
90,na,32.83427320469864,72.51084250105227
91,na,46.40511222592935,43.37944341933628
92,na,41.293761597964036,28.936600901742022
93,na,45.85057374854558,69.16141994454247
94,na,50.23403902186196,47.65054144142624
95,e,59.90247305755044,42.5914136933813
96,na,40.70197122654774,40.53969741687515
97,na,55.949354007445145,15.722675463502929
98,na,154.21024685348783,44.62248982196451
99,na,48.902220891413506,12.55720202198031
100,na,30.27125225612092,9.983094593035982
101,na,33.46534590292812,63.75362995203751
102,e,87.44975593669034,57.35982222432666
103,na,37.90871604954399,34.308591924257485
104,na,154.21024685348783,52.875944875263585
105,na,57.713068952809564,47.66708210397041
106,na,25.742155777602424,56.79704988188512
107,na,18.701174949311948,36.37407111929233
108,na,55.87339723606129,66.02383075219039
109,e,154.21024685348783,50.36412502224935
110,na,61.40246614136862,46.8838612102781
111,na,57.575698106955585,50.92562947137942
112,na,41.94756870307248,41.261106912584054
113,na,154.21024685348783,44.95619339119687
114,na,69.1203633444336,49.09378881727032
115,na,37.758326542346616,49.91439844821061
116,na,65.5741712882371,151.11477521496226
117,na,154.21024685348783,25.705368453807363
118,e,45.51434104453093,52.054721837062736
119,na,105.02566870489305,72.2470819477387
120,na,38.370677302933984,24.61571635483228
121,na,34.60131143817897,15.505349180155573
122,na,34.86370100168182,43.16539678457868
123,e,31.345614232541607,19.55409477713641
124,na,55.723632435054476,63.65417546254788
125,na,67.50942339878544,42.591194111985075
126,na,16.374804125171536,45.01369096793943
127,na,69.59239597327077,35.27224706058245
128,e,36.036242588214584,49.49625729062784
129,na,154.21024685348783,49.232546879812254
130,na,40.72185454826055,22.856439164005312
131,na,154.21024685348783,8.898906938065082
132,na,35.01848853468735,42.199950854417395
133,na,154.21024685348783,51.76829090491116
134,na,154.21024685348783,40.40375969726709
135,na,54.99831593152312,38.351185143369875
136,na,43.02861439763756,57.27185251159535
137,na,26.59179958885537,28.600003462411216
138,na,50.990429588380216,35.91800101192022
139,na,38.80279142074081,14.108656425511985
140,e,52.98189879790099,46.70858207661199
141,na,74.00598967740838,65.6242424465664
142,na,51.69775879837486,35.572367832022756
143,na,43.006914856104224,36.69547434244261
144,na,72.20733567594657,51.78356914147424
145,e,33.29250773600997,41.02608476662422
146,na,59.26153815429787,16.508361032954053
147,na,44.10725043882924,33.82057072978352
148,na,28.209455208007682,38.43282755426429
149,e,112.50559724288217,40.902944818237415
150,na,75.28013597707377,54.811229196093954
151,e,48.69534869326058,11.024752732938868
152,na,55.400082965055816,22.391487675630312
153,na,28.00816049350701,39.20779937704998
154,e,71.2111829272014,69.81734694827949
155,na,35.58127936382612,30.307656589269218
156,na,46.14482765832574,41.06987977674489
157,na,42.001084177028574,40.448190585085854
158,na,54.19024663138657,50.47356420708734
159,e,154.21024685348783,36.988981952422264
160,na,42.107973259656845,45.16373447486618
161,na,154.21024685348783,42.082019524076316
162,na,39.78888447280222,28.80087315267531
163,na,32.163540180284066,44.93185071390258
164,na,63.09083307617481,43.57113519501972
165,e,50.859699824639854,46.348170252553835
166,na,64.71062367620054,12.126880473180464
167,na,154.21024685348783,151.11477521496226
168,na,44.56694580183537,40.90045949641129
169,na,62.67720946643755,43.25100222083895
170,na,28.90772614342157,151.11477521496226
171,na,8.478706003967227,6.47885698053941
172,e,154.21024685348783,151.11477521496226
173,na,154.21024685348783,51.61993292765862
174,e,70.56446211414449,27.80026883597812
175,e,73.00990381641468,28.65849172759792
176,na,100.3305925340161,94.4270233860265
177,na,36.97749541649527,11.330843616065808
178,na,64.43418157158044,91.52108094201793
179,na,79.7986977935986,43.96900132604484
180,e,81.69589577715429,51.109892426928084
181,na,31.222063227445577,97.6548020491998
182,na,41.25945005054863,58.09876276228486
183,na,79.63811967106335,44.683618431270936
184,na,79.3997459327259,57.022898544404136
185,na,49.909800950900575,30.691437890007172
186,na,81.95667250074936,54.86702097812355
187,na,29.4286686579844,53.20943746356545
188,e,41.83967621622913,46.03022324025594
189,na,49.210701133218656,17.211031467693314
190,na,50.69895381791127,14.200797866278084
191,na,45.54557644353551,54.68524652356576
192,na,37.40526167945981,51.87235031263246
193,na,43.78781787387177,30.976627970731112
194,na,59.16564517330951,52.677686886182094
195,na,27.18427806683393,41.298466949351095
196,na,39.02077105775531,20.308285833461422
197,na,38.441134505489,44.51789128485465
198,na,40.19999167215649,54.37483560044648
199,na,100.2706484812007,53.61059664442181
200,e,49.9013737756489,151.11477521496226
201,na,55.680863735556564,64.49519399799541
202,na,53.1624764710679,28.633002047238588
203,e,154.21024685348783,45.561353179802
204,na,32.2724055407613,52.96666423870911
205,na,60.415431835150606,19.31872859734528
206,na,44.77273564977196,63.64276746420556
207,na,32.547781795264434,38.7169482536687
208,na,67.08328285926446,19.741072084133233
209,e,87.19690106034064,5.971632743579277
210,na,13.298537982599344,7.278509150762206
211,na,83.90952914910605,26.79788513346413
212,e,76.20167536420337,151.11477521496226
213,na,30.572353072785265,57.44674632966954
214,na,30.237792930557184,25.890178866614452
215,na,32.701151573532954,20.927579435799572
216,na,154.21024685348783,53.14274685807318
217,na,42.25420633339184,63.829563528124616
218,e,22.302345628423424,57.351185826195795
219,na,52.52048551826869,41.30770372539328
220,na,51.445288094565,151.11477521496226
221,na,33.085897548605445,54.30377296332633
222,na,37.508121210464175,18.57496246246298
223,na,40.116597344801946,2.8832158122296585
224,na,35.216321200873345,21.983591106346598
225,na,6.25625719933093,54.43561966925642
226,na,47.467572309614155,151.11477521496226
227,na,50.635508821162745,29.553286947606498
228,na,75.15334947001323,52.21075080398643
229,na,47.01600821605343,24.74061558898005
230,na,62.52825560050808,12.305027305430391
231,na,37.761748388320306,62.61757605738916
232,na,13.904427219288026,50.41992680906825
233,na,60.13443645602032,16.327953691029002
234,na,154.21024685348783,67.81809593544216
235,na,30.208953857450606,51.06472762972476
236,na,63.28874806914143,28.007647903718144
237,na,154.21024685348783,33.07832010338735
238,na,11.593138933768374,56.0434031316054
239,na,41.323047778951405,39.98251484896889
240,na,62.7770468392144,35.33754761923356
241,na,154.21024685348783,46.36074955866439
242,na,42.874525977459804,21.396980449073524
243,na,59.275440901453365,41.903032787907584
244,na,30.271514358850727,60.50076048955544
245,na,34.11771880743891,47.279315887375574
246,na,42.99568250169817,54.14781758263184
247,na,154.21024685348783,61.62462038121527
248,na,52.935961885048926,151.11477521496226
249,na,61.095012962448656,49.758761288449136
250,na,40.04125637782711,26.870033981236226
251,na,28.506498442033422,31.281175026700204
252,na,21.18126255875436,44.21446595126342
253,na,31.399076693230374,29.656982178551896
254,na,36.320382614800295,30.994752245074977
255,na,59.790281823123564,17.19024466932413
256,na,94.54608685451949,52.54226269196299
257,na,99.35837791504483,23.14024807466491
258,na,28.567524373494773,52.70217738723557
259,e,69.98456171720903,32.45167634227304
260,na,48.074987984526345,52.490938271730585
261,na,45.00138078209386,43.220044413659
262,na,53.40310424935911,29.689992500876365
263,na,53.231833524357924,52.819685151408095
264,na,154.21024685348783,25.96437097892921
265,na,20.042028406836263,61.16995087379334
266,na,82.71485774843102,17.757903202619413
267,na,79.11133374876124,42.5697027810013
268,na,39.44723505780096,45.463375315008086
269,na,154.21024685348783,66.83165117849771
270,e,154.21024685348783,40.36740035845806
271,na,42.09089456726461,23.83002723091299
272,na,46.812360745845744,28.828483896809622
273,na,58.454893240367525,25.767194876715717
274,na,65.77664210880968,43.42295768335315
275,na,8.80512446525023,10.962029757547173
276,na,0,0
277,na,25.958564668346295,38.17273598033216
278,na,23.28275000719361,62.03179185290417
279,na,25.766408970254993,48.533272245879154
280,e,60.659935533965026,69.69224181944651
281,na,42.82156811329844,151.11477521496226
282,na,72.23168008829371,46.595127894946
283,na,41.0406458416924,57.29264036063519
284,na,38.35715678946958,22.768071764690035
285,na,46.212881257702065,41.77692122738413
286,na,107.44140963264677,47.18692639089792
287,na,71.34808064323592,14.305291668546902
288,na,48.21647520716506,151.11477521496226
289,na,44.663355305197314,16.2279193844604
290,na,154.21024685348783,48.215603604851566
291,na,47.37474504495156,13.924680793439007
292,na,91.1328661553917,151.11477521496226
293,na,46.384453563855224,42.912549589496
294,na,54.84032855607617,29.299871083020427
295,na,51.41492862501842,25.186551284948983
296,na,41.50519117340569,43.6718440710962
297,na,14.684580895188649,49.78058747195804
298,na,69.74045206574017,34.192339086640004
299,na,50.5089809770955,18.533490522370645
300,na,58.13058097514267,49.76111181343064
301,na,92.77048862616434,18.500850737538908
302,na,154.21024685348783,42.43370223118862
303,na,24.019897143612503,35.23910734671652
304,na,65.129339381185,30.760572806742722
305,na,60.81125999252229,49.99105892968904
306,na,99.98035141390835,151.11477521496226
307,na,82.51506634321167,34.93271154723068
308,na,29.134735616294044,13.576019589250233
309,na,25.011750215103696,54.04622441356305
310,na,73.93518358515135,34.589976785623605
311,na,38.0424964230774,25.933593834394568
312,na,14.282268955963751,35.963672202284755
313,na,48.415400614188414,33.458071492854614
314,na,17.95374447044697,16.637416808304554
315,na,81.55097693293341,61.7884077523072
316,e,154.21024685348783,49.6849968421671
317,na,55.20118738124203,32.48301748493112
318,e,154.21024685348783,42.044512537764675
319,na,77.33946717002726,40.45258169854806
320,na,58.09381870035966,50.59433220672636
321,na,52.367120469021266,45.36836615462635
322,na,56.72670341121992,51.328253663451285
323,na,52.464317760487084,23.748992844653518
324,na,15.240222298437335,30.5444891841785
325,na,56.187803016549545,41.83313579959473
326,e,154.21024685348783,35.15734704336106
327,e,59.366086264754955,42.2999383612018
328,na,61.92716784056074,32.29257928090467
329,na,20.750418460796404,30.75456719320157
330,na,154.21024685348783,57.99630629493097
331,na,55.385353825803875,47.61093651685154
332,na,154.21024685348783,63.71410136049952
333,e,154.21024685348783,20.369687384461834
334,na,40.0229171009025,26.54430503785029
335,na,77.92586941336315,55.877122624819066
336,na,82.74433124428093,47.83958039752334
337,na,64.72552026567644,37.23661190585668
338,na,3.7750770703394663,12.871391933102158
339,na,34.26474053822031,43.843915325471045
340,na,40.14865211406571,52.79093656041143
341,na,154.21024685348783,45.69138425323013
342,na,54.7091728097939,46.35121962757726
343,na,59.15519896093544,151.11477521496226
344,na,55.83654638431607,49.851363154110174
345,na,26.765179878338238,15.743185323183887
346,na,41.01767404052208,44.22405971508613
347,na,33.57926380495464,26.18486795440272
348,na,33.51349958633538,42.773421293725534
349,na,31.769248635686388,29.165853565107014
350,na,42.6886988096011,34.12190750632894
351,na,63.028206843150656,49.6555733336542
352,na,154.21024685348783,57.93562529258301
353,na,43.43257402765572,34.80222036992421
354,na,25.653624214414254,53.30152209975917
355,e,33.62442700458477,151.11477521496226
356,na,42.90094774435306,57.65629608491081
357,na,45.55569239814066,33.475552034886185
358,na,47.744192313366206,44.78337543805634
359,na,25.70534175888666,47.41899646014024
360,na,24.233002035865432,31.372954136754906
361,na,154.21024685348783,42.526047305566905
362,na,37.45633359630264,18.413480730275605
363,na,36.41135489666271,28.29494388778119
364,na,33.55086976609964,53.71226218095233
365,na,33.00462762719971,31.517142059186977
366,na,32.14683582842176,30.138979500033745
367,na,32.76224080940526,47.451619991826774
368,na,34.35616801045938,43.98516865177549
369,na,59.27527984881914,8.330089541419825
370,na,2.4644947190209145,44.463680043227015
371,na,43.037523518523095,48.055595948247515
372,na,154.21024685348783,50.65432622749542
373,na,27.10535833072512,41.41876165419252
374,na,56.51342308237343,47.20233340893632
375,na,36.900425003707475,46.000871255927436
376,na,62.41706245109079,44.16088924882007
377,e,89.52986708983927,60.789375336419845
378,na,42.508924945595886,55.791789305357426
379,na,46.789363726168595,25.403624071369528
380,e,67.26307289740008,36.39397567050108
381,na,60.623649914711535,46.704401250693536
382,na,33.598388029885214,36.49283562800265
383,na,43.70597471116207,26.410426129306565
384,e,43.05603831496119,32.333437228572066
385,na,44.798449009793046,41.371991725729316
386,e,79.10365221698508,44.3866468133786
387,na,36.65074750991982,63.01280765975977
388,e,65.45091928102813,33.99651103146702
389,na,5.176589620860184,51.676510580468765
390,na,28.081115870474182,32.9630102380361
391,na,65.82629287507017,50.50552645828779
392,na,30.894641729029633,39.5576040803204
393,na,43.22631134966099,50.73821581558736
394,na,27.509310435503977,18.71663468414176
395,na,32.36497934761419,34.816124298678105
