node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6791419817684514,0,22.574530724545347
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.93764097249482,51.063340218974155,27.824829786164035,28.046438130790904
5,na,19.628803497356373,22.718078553690958,21.176764036038687,27.679710557533614
6,na,12.737652315504421,16.295764796586457,98.0123407289834,98.0123407289834
7,na,45.954031547730615,48.39758597858498,15.489328254896943,16.547826759885037
8,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
9,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
10,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
11,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
12,na,17.385060932871497,21.076979849496563,19.229155772743514,26.343263656710803
13,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
14,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
15,na,12.43141349066282,15.059852796159664,98.0123407289834,98.0123407289834
16,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
17,na,76.01801970561476,87.60483699292634,98.0123407289834,98.0123407289834
18,na,87.60483699292634,87.60483699292634,18.373295487345487,19.72641164864247
19,na,10.209039921850033,12.640745335316408,19.11805076209581,32.308564996756914
20,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
21,na,21.48871557820476,27.08510216004399,29.213902940021907,30.252803537154406
22,na,9.39226079101385,16.833626217865866,32.81521901746979,33.7170174109187
23,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
24,na,87.60483699292634,87.60483699292634,52.83866424805069,56.37376058058429
25,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
26,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
27,na,27.91171386394297,28.36981774052105,19.344839402566812,98.0123407289834
28,na,25.98230492247544,27.800063872353622,32.81037219191379,44.2636633514449
29,na,87.60483699292634,87.60483699292634,98.0123407289834,98.0123407289834
