node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,354.92207791910323,5.525222864027934,500,1.128573899278004
2,na,-1,0,-1,0
3,na,354.92207791910323,6.656275499967389,500,5.8143879904117615
4,na,220.1970719632479,354.92207791910323,55.87287518534407,451.65642974260584
5,na,31.31955445777398,354.92207791910323,134.96159782824427,500
6,na,45.43981959905552,73.51872414936774,28.620469609862212,500
7,na,251.3193278949835,354.92207791910323,221.53675519531794,500
8,na,50.848433764340434,354.92207791910323,57.085931216770796,500
9,na,49.42029901115493,354.92207791910323,51.82741578808954,500
10,na,119.33135241269123,354.92207791910323,123.32098071875909,500
11,na,27.073323425408148,354.92207791910323,174.8633628613046,500
12,na,33.316430310874274,354.92207791910323,19.282953618025054,75.33254003509573
13,na,118.96868285623995,354.92207791910323,500,500
14,na,18.584013677760236,354.92207791910323,130.16947240550678,500
15,na,354.92207791910323,354.92207791910323,500,500
16,na,175.3805265965815,354.92207791910323,424.96866848720134,500
17,na,0,354.92207791910323,0,500
18,na,27.381093832126723,354.92207791910323,98.14463263880376,500
19,na,354.92207791910323,354.92207791910323,123.80852826909164,500
20,na,28.161673756454686,354.92207791910323,123.09348591363262,428.0486743007355
21,na,354.92207791910323,354.92207791910323,395.56607475412267,453.4758450360742
22,na,27.909746538124484,354.92207791910323,109.03146542534296,500
23,na,50.733435082173315,354.92207791910323,335.2455173114084,500
24,na,33.09808909492662,354.92207791910323,221.6842141164927,500
25,na,7.062048175933961,354.92207791910323,220.95557447095717,241.39583125363188
26,na,354.92207791910323,354.92207791910323,500,500
27,na,46.937006631036844,354.92207791910323,98.35597990084398,500
28,na,59.33411386760503,123.23666949096287,99.16620609833251,500
29,na,21.804496325672513,354.92207791910323,18.016389895081506,171.0381603462224
30,na,0,354.92207791910323,0,500
31,na,207.544601521687,354.92207791910323,299.36262610339776,500
32,na,59.55466752502011,354.92207791910323,28.716367755508788,87.10281929116495
33,na,354.92207791910323,354.92207791910323,500,500
34,na,121.71925930660682,354.92207791910323,55.87735201370307,500
35,na,46.87620940133082,354.92207791910323,500,500
36,na,47.552037023687625,354.92207791910323,57.526306926925955,150.12590090854087
37,na,354.92207791910323,354.92207791910323,448.0740225186503,500
38,na,33.610458829594236,354.92207791910323,11.026595703331168,500
39,na,354.92207791910323,354.92207791910323,420.1192041528152,500
40,na,354.92207791910323,354.92207791910323,136.23090420020225,460.8222812888452
41,na,24.11836932782539,34.65199808148645,61.15714158664238,500
42,na,40.18001842762872,354.92207791910323,172.61164824019698,500
43,na,354.92207791910323,354.92207791910323,162.72244483441648,500
44,na,65.37639938528729,354.92207791910323,30.504773377696964,500
45,na,354.92207791910323,354.92207791910323,93.00701135100985,500
46,na,63.51469840682292,354.92207791910323,10.108092881170991,445.60386154240933
47,na,49.487749006792086,354.92207791910323,59.22497531605339,500
48,na,92.60767533555061,354.92207791910323,28.823783644218505,500
49,na,58.13376190735301,68.16488402344802,52.53822506368216,500
50,na,0,354.92207791910323,0,120.48094267315133
51,na,27.264898926899647,354.92207791910323,111.11556300783818,500
52,na,119.36581442523304,354.92207791910323,123.71140937683595,500
53,na,85.41325062753035,114.4346092125047,72.08268362967733,500
54,na,41.62987170953071,354.92207791910323,153.82591267362193,500
55,na,354.92207791910323,354.92207791910323,71.9683267753509,500
56,na,44.564220663486005,354.92207791910323,4.132016427351017,500
57,na,354.92207791910323,354.92207791910323,500,500
58,na,354.92207791910323,354.92207791910323,406.9153692087535,500
59,na,32.691773809545886,354.92207791910323,500,500
60,na,22.82384266696075,354.92207791910323,92.98413656982646,500
61,na,202.24654309112316,354.92207791910323,136.6829985772923,500
62,na,54.618284630352996,151.83378579328343,76.87568576138946,500
63,na,38.204845216817006,67.47423132516887,500,500
64,na,18.648372900772426,354.92207791910323,130.1476061274421,500
65,na,89.28798102554313,354.92207791910323,76.44386735310876,500
66,na,22.868070437700297,33.87513691948622,4.420315592509866,221.04874814312205
67,na,354.92207791910323,354.92207791910323,500,500
68,na,44.100895670859565,354.92207791910323,52.13080320436465,500
69,na,58.10687011211852,354.92207791910323,57.126220308265694,264.2797288044739
70,na,354.92207791910323,354.92207791910323,111.21775174564239,500
71,na,25.471559742752834,354.92207791910323,72.48134353745229,500
72,na,23.0790101799713,354.92207791910323,500,500
73,na,55.26342729087772,354.92207791910323,18.282586052416317,74.57982241093389
74,na,0,8.093404558403865,0,227.39174846955083
75,na,89.12422191012283,354.92207791910323,407.1122040173237,500
76,na,26.924901987667354,354.92207791910323,200.84275822177787,500
77,na,54.540203402923076,116.81880890127303,500,500
78,na,71.65443510203977,354.92207791910323,58.11034473892923,500
79,na,33.77379030469907,354.92207791910323,111.67418019410506,118.47283775721655
80,na,43.95912962090984,354.92207791910323,59.882197759319475,500
81,na,354.92207791910323,354.92207791910323,28.797444357416353,500
82,na,5.253897261942426,354.92207791910323,92.88097393610683,500
83,na,354.92207791910323,354.92207791910323,139.40128811955054,500
84,na,18.462992752637543,354.92207791910323,68.94230583440643,135.84557171892487
85,na,354.92207791910323,354.92207791910323,154.58253178161817,500
86,na,140.72300965592785,354.92207791910323,143.81729074376906,500
87,na,29.99400057750832,354.92207791910323,58.46223154919194,500
88,na,40.247033012665966,54.91721370044815,139.1660936483221,500
89,na,0,170.7476411334902,0,500
90,na,0,46.108338645368214,0,294.66948923959706
91,na,30.04355615204522,354.92207791910323,29.139634514425012,500
92,na,354.92207791910323,354.92207791910323,500,500
93,na,28.582417592878443,354.92207791910323,5.483170478317438,500
94,na,354.92207791910323,354.92207791910323,500,500
95,na,58.17840272008764,354.92207791910323,61.007625282518205,500
96,na,18.187412923430006,354.92207791910323,87.17873551759581,150.20503505540842
97,na,50.35996062348662,354.92207791910323,76.47347948926746,500
98,na,54.30120777458364,110.0937632763486,500,500
99,na,157.74744333575444,354.92207791910323,71.36551894631485,500
100,na,22.5790914246989,354.92207791910323,335.36176270547753,413.21658514957625
101,na,354.92207791910323,354.92207791910323,500,500
102,na,179.4447392074407,354.92207791910323,4.24624901972633,21.045233137223523
103,na,354.92207791910323,354.92207791910323,500,500
104,na,22.013406572616177,354.92207791910323,41.00587609503779,401.55155849508765
105,na,354.92207791910323,354.92207791910323,500,500
106,na,28.174320601506484,354.92207791910323,18.207035381557024,500
107,na,93.14327063683433,354.92207791910323,151.09146099407403,500
108,na,354.92207791910323,354.92207791910323,500,500
109,na,354.92207791910323,354.92207791910323,500,500
110,na,101.45403978356379,354.92207791910323,103.1019655305969,500
111,na,354.92207791910323,354.92207791910323,500,500
112,na,354.92207791910323,354.92207791910323,72.1857491497545,500
113,na,118.97028043175192,354.92207791910323,500,500
114,na,30.746675158195846,354.92207791910323,57.62091225301736,500
115,na,55.02703114047613,354.92207791910323,500,500
116,na,354.92207791910323,354.92207791910323,435.9160040935134,500
117,na,207.06720846683464,354.92207791910323,98.9869478025407,500
118,na,89.13460012040991,354.92207791910323,98.13539013649329,132.48500417675172
119,na,22.17406619761382,354.92207791910323,4.423011988251026,500
120,na,157.67641475419072,354.92207791910323,457.24938522120317,500
121,na,354.92207791910323,354.92207791910323,52.434703277977405,500
122,na,49.72744166818763,354.92207791910323,56.2963102034965,500
123,na,119.49000252367766,354.92207791910323,500,500
124,na,354.92207791910323,354.92207791910323,18.241236815607607,500
125,na,5.400418020378888,354.92207791910323,19.362439074208044,500
126,na,0,354.92207791910323,0,500
127,na,354.92207791910323,354.92207791910323,500,500
128,na,93.04526689292979,354.92207791910323,31.85264211693001,500
129,na,0,221.52128065912117,0,500
130,na,354.92207791910323,354.92207791910323,393.08166563944786,500
131,na,354.92207791910323,354.92207791910323,500,500
132,na,354.92207791910323,354.92207791910323,40.71695188596585,500
133,na,138.24834817238246,354.92207791910323,57.58286413293917,500
134,na,34.2268995817369,354.92207791910323,123.23558815734611,500
135,na,44.75482385018637,354.92207791910323,28.580193112880696,500
136,na,22.315408828917583,354.92207791910323,1.5441321522830853,500
137,na,245.08989549769348,354.92207791910323,213.42970932150806,500
138,na,23.24233571631932,354.92207791910323,111.01557541481003,500
139,na,22.260360436837985,40.345135578027445,237.8562686393584,500
140,na,354.92207791910323,354.92207791910323,500,500
141,na,354.92207791910323,354.92207791910323,500,500
142,na,6.824758925743989,354.92207791910323,172.62913260025348,500
143,na,354.92207791910323,354.92207791910323,106.05939055026214,500
144,na,354.92207791910323,354.92207791910323,500,500
145,na,192.326193507496,354.92207791910323,500,500
146,na,30.91951711761874,354.92207791910323,98.87086811760932,176.75311771226376
147,na,354.92207791910323,354.92207791910323,335.57499986954804,500
148,na,5.282796172556965,354.92207791910323,125.44358545043217,500
149,na,206.59920782006884,354.92207791910323,71.36230261347839,500
150,na,22.555990817509773,354.92207791910323,4.450021865475627,61.881706329806285
151,na,142.91693604901496,354.92207791910323,40.51715331581046,500
152,na,34.023521774357796,60.660234319622745,40.70556714974185,500
153,na,59.506886714682366,354.92207791910323,34.24745217848783,500
154,na,245.02868615354112,354.92207791910323,153.82903746241075,500
155,na,44.31751186168181,354.92207791910323,155.27690082946438,500
156,na,44.01365355107933,354.92207791910323,4.478987254401103,500
157,na,32.223978868768526,354.92207791910323,53.18699952994851,500
158,na,354.92207791910323,354.92207791910323,123.30990623931073,500
159,na,44.739816655046376,114.11464629029688,124.70399258203348,500
160,na,26.983499552405924,165.77514820097704,4.7250005287156664,500
161,na,22.64739772819135,354.92207791910323,123.65446473202984,500
162,na,47.33836955593433,354.92207791910323,111.14238120150779,500
163,na,21.810146688197193,354.92207791910323,31.529900893443216,500
164,na,33.234649374237925,354.92207791910323,4.215546619966317,500
165,na,85.73740554880064,354.92207791910323,500,500
166,na,62.174847035442184,354.92207791910323,4.188618180293736,500
167,na,44.610597303620224,354.92207791910323,172.92006131846054,500
168,na,22.078779084957496,354.92207791910323,88.88526048726986,433.3426381009915
169,na,63.36165641439667,354.92207791910323,51.783871734144185,500
170,na,41.47415045448697,354.92207791910323,57.93478379485265,500
171,na,21.98487076674752,354.92207791910323,60.01873329895159,500
172,na,202.9415195981271,354.92207791910323,500,500
173,na,0,354.92207791910323,0,500
174,na,50.501397751327296,354.92207791910323,500,500
175,na,26.95145703306417,354.92207791910323,46.54762064111659,500
176,na,354.92207791910323,354.92207791910323,213.44018402082008,500
177,na,216.92539383708763,354.92207791910323,4.36642930914582,500
178,na,85.66879048369756,354.92207791910323,172.93731737438492,500
179,na,33.13474258586439,354.92207791910323,58.380578228044016,70.91409604489857
180,na,43.93275032627759,76.81034842786728,4.2742338924134575,500
181,na,7.617167785459017,354.92207791910323,54.27023613733277,500
182,na,354.92207791910323,1.051078052952648,500,17.37717791301859
183,na,354.92207791910323,354.92207791910323,500,500
184,na,27.118444055328908,49.80494519180329,45.51788089775167,500
185,na,45.0776851634052,354.92207791910323,237.81883005356443,500
186,na,354.92207791910323,354.92207791910323,72.5143051614461,500
187,na,54.89020791632343,226.96798323256985,4.193802389811087,500
188,na,118.9889321311853,354.92207791910323,4.347410285586657,500
189,na,34.59226247493706,354.92207791910323,79.81017624057803,500
190,na,45.5293588368601,354.92207791910323,237.89399583070153,500
191,na,21.83289771313739,354.92207791910323,500,500
192,na,22.19720470998054,354.92207791910323,29.290731085544707,500
193,na,354.92207791910323,354.92207791910323,500,500
194,na,5.61109897453256,46.084977879887525,4.176556778641162,500
195,na,86.31003150935962,354.92207791910323,172.5251566651571,500
196,na,354.92207791910323,354.92207791910323,135.04355236240616,500
197,na,354.92207791910323,354.92207791910323,72.31078666246617,500
198,na,46.38469242931316,354.92207791910323,110.92857642188436,500
199,na,49.647668444156665,68.97995367088802,172.72792651887164,500
200,na,0,354.92207791910323,0,500
201,na,49.70814215525064,354.92207791910323,4.434921352732924,500
202,na,354.92207791910323,354.92207791910323,176.275814935943,500
203,na,354.92207791910323,354.92207791910323,64.70226340249204,83.63143387482835
204,na,251.06750123042804,354.92207791910323,222.52062686495103,500
205,na,6.288890614368066,354.92207791910323,98.93192375584921,500
206,na,22.041942721882176,354.92207791910323,45.4475591210416,500
207,na,0,354.92207791910323,0,500
208,na,0,354.92207791910323,0,500
209,na,58.14117010914448,354.92207791910323,144.58231262039,500
210,na,354.92207791910323,354.92207791910323,500,500
211,na,30.304975695166437,58.904675970240326,117.67483015084426,500
212,na,54.59027163344758,88.04301066377386,4.524530030133764,500
213,na,33.155345975303646,354.92207791910323,4.363000274654993,500
214,na,354.92207791910323,354.92207791910323,406.5267892408532,500
215,na,22.579385219037174,354.92207791910323,4.212281482913416,500
216,na,45.039337013981665,55.470225419054714,98.27907319166601,500
217,na,5.768144613004567,354.92207791910323,125.29729618928383,176.57055591437916
218,na,58.17057520576078,354.92207791910323,64.7380966525525,500
219,na,47.36587241454258,354.92207791910323,127.4190067185608,500
220,na,29.91967661022225,354.92207791910323,40.60663953483097,500
221,na,7.077617565288798,146.46305363411696,4.253052903789294,500
222,na,22.452807134981388,354.92207791910323,74.31258347050567,500
223,na,40.86973941931472,354.92207791910323,71.69983736198208,80.8821081933916
224,na,57.27135489658796,354.92207791910323,134.26390966416494,296.3723632205868
225,na,73.64027024519112,354.92207791910323,18.232826152631592,500
226,na,18.359290314053716,354.92207791910323,45.862513600027285,500
227,na,26.995682136883897,354.92207791910323,57.11051913887785,500
228,na,89.2899817315675,354.92207791910323,500,500
229,na,101.37734923900595,117.70413492050292,290.0212310689148,500
230,na,0,354.92207791910323,0,500
231,na,140.77693540850103,354.92207791910323,144.4206431082437,500
232,na,193.88561723639714,354.92207791910323,10.498537658247917,47.81372299868987
233,na,354.92207791910323,354.92207791910323,500,500
234,na,354.92207791910323,354.92207791910323,29.39115239834278,500
235,na,29.921398046026233,354.92207791910323,103.56657397611342,500
236,na,131.8761879507028,354.92207791910323,500,500
237,na,26.98457621936409,354.92207791910323,200.7911802802302,500
238,na,354.92207791910323,354.92207791910323,500,500
239,na,354.92207791910323,354.92207791910323,500,500
240,na,31.823381778692383,354.92207791910323,428.60008617982874,500
241,na,354.92207791910323,354.92207791910323,500,500
242,na,57.275325622768904,354.92207791910323,28.69968110449996,500
243,na,55.239496221623654,354.92207791910323,395.6948749562045,465.5215621589798
244,na,354.92207791910323,354.92207791910323,175.4230873820888,500
245,na,162.9913484093002,354.92207791910323,28.99282683898811,500
246,na,18.570970634545287,354.92207791910323,4.533858111972048,500
247,na,354.92207791910323,354.92207791910323,500,500
248,na,27.069307774349184,354.92207791910323,25.51666743260934,500
249,na,23.332266624637274,354.92207791910323,201.14703831646605,289.4496508585719
250,na,190.12195578924812,196.4861758268445,10.644162886105452,500
251,na,138.00586978350552,354.92207791910323,221.71847489646592,500
252,na,354.92207791910323,354.92207791910323,500,500
253,na,32.187134814670685,354.92207791910323,500,500
254,na,44.19752245990717,354.92207791910323,45.13980226056578,500
255,na,39.98463240818245,354.92207791910323,5.009344920536355,500
256,na,220.26056420445394,354.92207791910323,55.81517893532607,500
257,na,354.92207791910323,354.92207791910323,74.56100371790768,500
258,na,354.92207791910323,354.92207791910323,136.91210617549717,500
259,na,354.92207791910323,354.92207791910323,18.021903228964423,500
260,na,354.92207791910323,354.92207791910323,500,500
261,na,47.688534092876125,354.92207791910323,86.90652855045582,500
262,na,354.92207791910323,354.92207791910323,159.8921390190537,500
263,na,206.57966115111626,354.92207791910323,4.2776690760158145,146.36951474187453
264,na,22.399693308286867,354.92207791910323,76.59089333246864,500
265,na,54.650698786775315,354.92207791910323,5.063342708386208,500
266,na,354.92207791910323,354.92207791910323,52.54225938754008,500
267,na,354.92207791910323,354.92207791910323,106.64371560041745,149.0348714632901
268,na,22.109784791018356,354.92207791910323,4.278426000969563,500
269,na,65.59514922217376,354.92207791910323,123.12606647980769,500
270,na,47.3320128252752,58.5235534206931,51.96613526143346,500
271,na,4.8593017513435885,354.92207791910323,57.18906659910911,500
272,na,26.928008702557783,354.92207791910323,27.064696492741373,500
273,na,31.868299943648758,354.92207791910323,4.25942927467084,500
274,na,33.83079264150441,354.92207791910323,123.38245507206202,183.88539625015437
275,na,31.665354611778188,354.92207791910323,55.82319559642686,500
276,na,354.92207791910323,354.92207791910323,123.43861559885156,429.1730301496952
