node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.1353912282162613,0,8.89725784333781
4,na,29.17268615815191,73.98531695416872,27.324938733963304,36.738794350585664
5,na,34.8014731676359,40.23742082621422,15.492849823925312,44.06799752043792
6,na,19.40180917210702,27.87396029068648,10.839988727680558,20.06137697534842
7,na,34.458413450968926,39.69930117495493,30.637694362822316,82.40490643176297
8,na,19.73431625252569,21.234548020113188,30.639915725320648,45.48706623260599
9,na,12.342816627114221,90.81170413003159,14.251075678307682,15.76129214719662
10,na,26.756435940991434,42.18409816481155,21.668876164808967,29.870235927449514
11,na,33.68494743744179,90.81170413003159,23.670801464419263,48.30530379127022
12,na,90.81170413003159,90.81170413003159,100.33948384396923,100.33948384396923
13,na,51.9026518901048,56.19530957090162,13.689530298235947,100.33948384396923
14,na,32.73258725934189,45.53918786756633,32.09529627144036,36.855918869989814
15,na,32.69245310524595,35.3933595900212,18.62526409509205,40.6941140932229
16,na,21.567177699940803,36.90939965767458,17.935097857853368,22.386745042578486
17,na,90.81170413003159,90.81170413003159,100.33948384396923,100.33948384396923
18,na,14.024801237383887,16.009141412226615,12.995429519647397,14.74026792253867
19,na,49.84987513955954,57.63781265569344,21.379495083695122,23.690424394276462
20,na,29.672653735847472,33.78756605684901,25.516017977627413,29.486722327915032
21,na,15.395262940592536,50.4637478142168,9.056371984914483,17.154436702713728
22,na,15.149444844695248,17.683597314243453,28.750759502743968,31.57378113890296
23,na,41.01557485120036,44.27174767484905,16.043336235831976,100.33948384396923
24,na,90.81170413003159,90.81170413003159,15.544475080941291,21.12478366701486
25,na,17.153079191351523,90.81170413003159,36.05434427086464,39.51390742077453
26,na,90.81170413003159,90.81170413003159,100.33948384396923,100.33948384396923
27,na,90.81170413003159,90.81170413003159,22.17210659116524,100.33948384396923
28,na,19.558295492845826,90.81170413003159,13.88313498317749,40.169217262082455
29,na,41.563100736643506,45.01889778730452,40.7219137040495,53.91885981552955
30,na,90.81170413003159,90.81170413003159,100.33948384396923,100.33948384396923
31,na,27.128191813451537,64.1132748467466,38.35423496015227,39.31911495570304
32,na,48.44920031332385,75.1327467967636,25.056476554443456,31.883339780378744
33,na,27.616108413219496,90.81170413003159,18.554555554796526,45.90780310388269
34,na,19.721908699978904,20.078392504811998,34.43369373465563,63.44189842529235
35,na,90.81170413003159,90.81170413003159,40.546504077563775,51.97944959378997
36,na,21.109319144758658,33.836219437688385,100.33948384396923,100.33948384396923
37,na,8.24417248293544,16.9436399769995,16.888641218510035,17.742935129477214
38,na,90.81170413003159,90.81170413003159,42.19641605755034,65.43380560800263
39,na,15.944092041798452,90.81170413003159,16.17868959738807,17.82977335900061
40,na,14.90145532492744,28.065930498432056,29.76231420669777,70.54478540470069
