node, assignment, time2inf_trt
0,ne_ni,89.59026852676274
1,ne_ni,129.02574444214216
2,ne_ni,63.721241118559824
3,ne_ni,101.63009597638397
4,ne_ni,57.219392613148415
5,ne_ni,114.76222105147758
6,ne_ni,1000
7,ne_ni,127.90414669403005
8,ne_ni,56.24550526730914
9,ne_ni,78.13876763070006
10,ne_ni,1000
11,ne_ni,139.58961502479826
12,ne_ni,106.10888708491542
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,105.76071564511123
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,96.42992289582324
21,ne_ni,54.868911365942104
22,ne_ni,1000
23,ne_ni,75.1929145869626
24,ne_ni,101.20204009877148
25,ne_ni,60.34767905063218
26,ne_ni,87.02839955205827
27,ne_ni,109.12001960043007
28,ne_ni,81.6267625917386
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,105.71204548587845
33,ne_ni,26.216027893003094
34,ne_ni,99.03874800908424
35,ne_ni,104.70480995105518
36,ne_ni,93.05169286491235
37,ne_ni,1000
38,ne_ni,125.93827257372124
39,ne_ni,140.65145434170043
40,ne_ni,94.33582223889904
41,ne_ni,91.29305746208757
42,ne_ni,113.16949183969369
43,ne_ni,84.07185807212807
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,111.03759069000952
47,ne_ni,76.55366633734477
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,79.53943044714535
51,ne_ni,1000
52,e,1000
53,ne_ni,136.55622259599687
54,ne_ni,10.15573285138898
55,ne_ni,110.24133913629397
56,ne_ni,1000
57,ne_ni,70.15401475471442
58,ne_ni,137.67736416301483
59,ne_ni,84.68899232591352
60,ne_ni,1000
61,ne_ni,44.49516421032275
62,ne_ni,65.5058851975983
63,ne_ni,63.14651661645369
64,ne_ni,86.00314305059777
65,ne_ni,92.698912985227
66,ne_ni,132.6772723738132
67,ne_ni,1000
68,ne_ni,92.38044402022513
69,ne_ni,56.99372101635413
70,ne_ni,22.010047778009444
71,e,1000
72,ne_ni,69.39227955857639
73,ne_ni,48.614214727665015
74,ne_ni,77.17266618585272
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,113.65864275537915
79,ne_ni,96.13592700793544
80,ne_ni,41.47069536900487
81,ne_ni,84.35961825672969
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,81.4659032423757
86,ne_ni,147.36404504401574
87,ne_ni,142.06633372471768
88,ne_ni,143.42934601166465
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,133.42076331995887
92,ne_ni,98.2608421737129
93,ne_ni,141.4963966692746
94,ne_ni,120.7629440776616
95,ne_ni,49.359220757100275
96,ne_ni,89.29678724051774
97,ne_ni,1000
98,ne_ni,93.33821420056694
99,ne_ni,97.8990754866019
100,ne_ni,1000
101,ne_ni,86.35972640546103
102,ne_ni,67.64897017025446
103,ne_ni,1000
104,ne_ni,53.771933117403236
105,ne_ni,124.49376081938559
106,ne_ni,117.85725953759302
107,ne_ni,27.75943420201908
108,e,1000
109,e,1000
110,ne_ni,102.71628044700996
111,ne_ni,111.76644578866754
112,ne_ni,108.06234085564142
113,ne_ni,1000
114,ne_ni,95.57944581951219
115,ne_ni,119.92663620732714
116,ne_ni,93.52357363313415
117,ne_ni,74.63362126708601
118,ne_ni,91.70527012623131
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,78.48816828365709
123,ne_ni,1000
124,ne_ni,66.70920972617009
125,ne_ni,1000
126,ne_ni,100.88158273949523
127,ne_ni,81.30523757566634
128,e,1000
129,ne_ni,87.35733809046803
130,ne_ni,112.12292864699226
131,ne_ni,1000
132,ne_ni,90.80852298325756
133,ne_ni,1000
134,ne_ni,111.75642278016612
135,ne_ni,1000
136,ne_ni,77.23970818073886
137,ne_ni,89.28201826586847
138,ne_ni,94.42322085826484
139,e,121.19309061603803
140,ne_ni,118.07455472160571
141,ne_ni,79.72486449130905
142,ne_ni,79.93311884601064
143,ne_ni,97.44979405703435
144,ne_ni,99.25733920252398
145,ne_ni,81.05045617325267
146,ne_ni,81.5703508437073
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,87.86741406208726
150,ne_ni,91.7952743947084
151,ne_ni,113.73514344987373
152,ne_ni,112.6625123360303
153,ne_ni,96.26736804367737
154,e,1000
155,ne_ni,84.63769184618458
156,ne_ni,114.40967059430086
157,ne_ni,61.76377157998135
158,ne_ni,119.80961723439115
159,ne_ni,1000
160,ne_ni,107.1429500016049
161,ne_ni,52.36876296486314
162,ne_ni,108.17472978258584
163,ne_ni,97.30810789598313
164,ne_ni,1000
165,ne_ni,96.10715620039058
166,ne_ni,149.64708689355376
167,ne_ni,1000
168,ne_ni,148.03078559638604
169,ne_ni,134.31539546917352
170,ne_ni,1000
171,ne_ni,82.67903101039707
172,ne_ni,1000
173,ne_ni,111.3552404184005
174,ne_ni,82.47998083580282
