node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.905176588527018,5.320382523380075,25.93288991048648,35.46941924671046
5,na,90.31869724537567,90.31869724537567,73.86783522394515,73.86783522394515
6,na,18.438687014779134,19.64059583657757,26.102484934048405,30.792650887095643
7,na,35.35237586649759,38.829188837861416,10.290835297285513,10.583999511160815
8,na,1.8397563051611323,3.9385402659428697,1.423004443114558,4.0746683795702365
9,na,43.736023041524305,49.31572384558918,30.2907161767307,33.102710545825424
10,na,90.31869724537567,90.31869724537567,73.86783522394515,73.86783522394515
11,na,90.31869724537567,90.31869724537567,61.96731206773218,73.86783522394515
12,na,3.6352766284868046,90.31869724537567,61.33973160810154,65.10332572415663
13,na,11.479328278715249,13.764998323382136,17.243269524655002,19.7696610506258
14,na,12.912151207507986,15.473507407519621,14.160533992697818,15.258151453185407
15,na,90.31869724537567,90.31869724537567,22.078328382553046,73.86783522394515
16,na,90.31869724537567,90.31869724537567,30.986105610509874,40.178801898956266
17,na,32.6903961439268,34.00253184413157,36.076876462999344,44.000598077740975
18,na,15.535391828436588,17.16600316054472,24.838749092051447,26.668277367288763
19,na,7.97586747595012,19.32144420240091,41.72749932252169,45.8690030656336
20,na,21.617724029265148,26.461499838637245,15.916485577809954,17.1733389638678
21,na,20.121094786661665,29.90158968300084,32.419684202007666,34.212503998358756
22,na,90.31869724537567,90.31869724537567,73.86783522394515,73.86783522394515
23,na,22.492151660163334,30.07559022527162,14.623884564201687,14.786475882766393
24,na,6.710226266317009,11.620628873970912,30.833727652398963,33.564482094658715
25,na,27.28354545863477,30.049590503180188,32.350450378057616,33.21839907122726
26,na,6.682697667662194,13.628088245861068,30.833118369200847,48.716758864605836
27,na,28.8561031174698,32.370459885523324,73.86783522394515,73.86783522394515
28,na,3.9732212310494774,20.831907393097584,44.89092712575199,45.1822797223612
29,na,90.31869724537567,90.31869724537567,73.86783522394515,73.86783522394515
30,na,90.31869724537567,90.31869724537567,73.86783522394515,73.86783522394515
31,na,29.575096317796742,33.005145519240756,73.86783522394515,73.86783522394515
32,na,32.30860209253122,42.69325712160926,73.86783522394515,73.86783522394515
33,na,17.664342557862597,20.113858371067135,28.84375931776341,32.99376268375977
34,na,12.65382287835056,15.602219400463687,25.477118494235427,29.614923681627076
35,na,8.062712405821127,8.167927130215457,21.155455749368564,29.43486995450915
36,na,5.66039532201178,90.31869724537567,73.86783522394515,73.86783522394515
37,na,90.31869724537567,90.31869724537567,35.62310635776681,36.40915897826261
38,na,58.89064716305853,60.14572741884469,18.508426362413573,23.579519496394287
39,na,39.73509794273881,40.867097354001004,7.491777198925431,9.139216585758682
40,na,9.54382068522274,18.949148274932135,19.20095400909295,19.591619504442733
41,na,29.240084539393017,32.99866419811813,21.272147779701005,25.688963253326758
