node, assignment, time2inf_trt
0,na,150
1,na,38.30507989447244
2,na,15.592651758447786
3,na,55.915933740245336
4,na,66.05860982708897
5,na,73.09809221493516
6,na,37.38288795766873
7,na,35.49144122459521
8,e,150
9,na,150
10,na,150
11,e,150
12,na,57.775775372124386
13,e,51.29342510123086
14,e,56.56177850856364
15,na,73.00718919912212
16,na,150
17,e,150
18,na,150
19,na,150
20,e,150
21,na,40.00018547717568
22,na,68.89563659667893
23,na,150
24,na,66.81821950895421
25,na,40.94143816748584
26,na,62.8074904303672
27,na,150
28,na,71.46980011074008
29,na,150
30,e,150
31,na,72.49534180943601
32,na,57.30695638548517
33,na,150
34,na,48.39552495917094
35,na,135.89178458416598
36,na,150
37,na,80.66064101888664
38,na,41.98905890695854
39,na,83.94212944236158
40,na,150
41,na,150
42,na,75.10218483228175
43,na,150
44,na,150
45,na,150
46,e,150
47,e,150
48,na,150
49,e,150
50,na,62.27704239070225
51,e,150
52,na,88.45094315622792
53,na,150
54,na,79.38765782900101
55,na,136.36776717704575
56,na,150
57,na,150
58,na,22.504688377181306
59,na,102.78077952085327
60,na,51.292013613069145
61,na,150
62,na,150
63,e,150
64,na,31.94126527703525
65,na,150
66,na,60.30861828242446
67,na,150
68,e,150
69,na,150
70,na,150
71,e,150
72,na,150
73,na,81.60860801885028
74,e,87.51990136793768
75,na,150
76,na,46.09990915985377
77,na,66.32434672123503
78,e,59.37266125759478
79,na,62.70659149602667
80,na,37.083537534420074
81,na,43.84798038274153
82,na,70.2704022851047
83,na,150
84,na,150
85,na,150
86,na,16.17534704358732
87,na,46.2752135553541
88,na,50.91863657460641
89,e,150
90,na,37.30959443590704
91,na,150
92,na,150
93,na,150
94,na,150
95,na,150
96,na,35.7222562906552
97,na,150
98,na,150
99,e,150
100,na,36.60296665909171
101,e,150
102,e,108.65501806616618
103,na,62.33112588897579
104,na,46.79233190423424
105,e,150
106,na,150
107,na,150
108,na,34.52300609087796
109,e,150
110,na,59.05377274903681
111,na,116.00041797385016
112,e,150
113,na,78.54879514600741
114,na,48.19315282488265
115,na,150
116,na,150
117,na,150
118,e,150
119,e,150
120,e,150
121,na,53.297283590165954
122,na,150
123,na,150
124,na,36.64277130057943
125,na,94.99255986653431
126,na,150
127,na,64.73277636533741
128,na,150
129,na,58.323692923810505
130,na,58.899764919885605
131,na,150
132,na,63.22163456754626
133,e,150
134,na,27.548329782203925
135,e,150
136,na,150
137,na,50.72585026285744
138,na,150
139,na,150
140,na,27.755042832552437
141,e,150
142,na,70.47580289795931
143,e,150
144,e,74.71060321386382
145,e,150
146,na,150
147,na,11.297957664701325
148,na,150
149,na,150
150,na,150
151,na,150
152,e,150
153,na,150
154,na,41.8222517429297
155,na,149.48457310721707
156,na,150
157,na,150
158,na,8.42997762796585
159,na,68.68458140058297
160,e,150
161,na,150
162,na,19.53912488312982
163,na,150
164,na,150
165,na,150
166,na,150
167,na,57.001469559918114
168,na,150
169,na,59.7944448896721
170,na,150
171,na,69.73389628722741
172,na,150
173,na,47.98627979005956
174,na,80.48203725553746
175,na,20.013525229450487
176,e,150
177,na,43.38750798592191
178,na,130.11910611481153
179,e,72.51276520285467
180,na,150
181,na,150
182,na,45.145038078281765
183,na,150
184,na,150
185,na,150
186,na,70.42146832040126
187,na,150
188,na,150
189,na,150
190,na,52.57116412277994
191,na,150
192,e,150
193,na,56.441867083306136
194,na,150
195,e,150
196,e,150
197,na,127.88181914615637
198,na,53.36086683039404
199,na,150
200,na,40.90190396047255
201,e,44.07009164830195
202,na,28.852325745383652
203,na,150
204,na,123.18900517951279
205,na,46.76995311070249
206,na,36.55361459381524
207,na,38.5521558451196
208,e,150
209,na,65.57781578818646
210,na,150
211,e,150
212,e,150
213,na,80.26040466954237
214,na,0
