node, assignment, time2inf_trt
0,na,69.79097326137557
1,na,61.43483697464075
2,na,1000
3,na,37.22069404197687
4,na,39.150270085827735
5,na,97.90294236758226
6,na,1000
7,na,43.172996434108946
8,na,37.22881167699307
9,na,45.26585663817547
10,na,1000
11,na,1000
12,na,36.34260580240949
13,na,75.86714095434228
14,na,1000
15,na,46.94423087800367
16,na,1000
17,e,1000
18,na,75.43433889231608
19,na,1000
20,na,36.1698876334958
21,na,1000
22,na,1000
23,na,36.048000855979915
24,e,119.11303268666654
25,na,64.0152025156435
26,na,1000
27,na,1000
28,na,75.1959748711611
29,na,1000
30,na,50.51519635076849
31,na,76.75522162252906
32,na,35.40304422974786
33,e,1000
34,na,1000
35,na,79.87307921950833
36,na,59.25524477354288
37,na,50.901768630398664
38,na,1000
39,na,1000
40,na,66.58880486962686
41,na,46.61640322751453
42,na,1000
43,na,55.65032394010905
44,e,1000
45,na,1000
46,na,1000
47,na,79.21384212955707
48,e,1000
49,na,1000
50,na,77.0495986925037
51,e,1000
52,na,75.58938222543539
53,na,1000
54,na,1000
55,na,66.38900281359018
56,na,1000
57,na,38.81334546526344
58,na,69.05657085123103
59,na,50.64317991344248
60,na,63.83608880496064
61,na,60.16930300783626
62,na,37.571205758725
63,na,49.193700869807365
64,na,71.81437136704523
65,na,46.34408353473339
66,na,1000
67,na,61.6922942839525
68,na,1000
69,na,1000
70,na,90.40879773374365
71,na,1000
72,e,1000
73,e,79.76599370142237
74,na,42.284251240183096
75,e,1000
76,na,1000
77,na,83.39035589512608
78,na,66.47558106113124
79,na,57.29697089534239
80,na,1000
81,na,95.66105910679092
82,na,85.43423255562384
83,e,1000
84,na,120.09933876238475
85,na,1000
86,na,51.291252588081754
87,na,1000
88,na,71.09732417496674
89,na,1000
90,na,1000
91,na,90.18296400804564
92,na,1000
93,na,1000
94,na,30.426249399869555
95,na,1000
96,na,1000
97,na,1000
98,na,78.88108801708033
99,na,1000
100,na,41.548518747321
101,na,90.8911108766232
102,na,84.61009869166956
103,na,1000
104,na,95.36502430827885
105,na,1000
106,na,62.32618850912951
107,na,1000
108,e,1000
109,na,82.926617992305
110,na,66.4732272731542
111,na,60.962651637197254
112,na,69.52252302619947
113,na,69.23290781492017
114,na,1000
115,na,1000
116,e,1000
117,na,21.042605252618973
118,na,48.72688384448743
119,na,62.534603606110224
120,na,68.5930992223625
121,na,1000
122,na,69.58786712889287
123,na,44.63255902708974
124,na,53.83974161898428
125,na,76.39682800445036
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,50.174740752710846
131,na,1000
132,na,1000
133,na,127.78300437465181
134,na,1000
135,e,1000
136,e,1000
137,na,39.27060056456895
138,na,1000
139,na,60.69616163524601
140,na,1000
141,na,46.586283697066804
142,na,41.05380935937714
143,na,1000
144,na,1000
145,na,110.51632362388133
146,e,74.47480475894127
147,na,48.23848972524244
148,na,121.63226147232072
149,na,1000
150,na,102.3965744690729
151,na,33.74829119137369
152,na,56.57155005451795
153,e,1000
154,na,1000
155,na,1000
156,na,48.92820608522284
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,61.45278141551292
163,na,77.10017782607969
164,na,53.427612781612055
165,na,67.4256043856358
166,na,36.46102084063936
167,na,1000
168,na,72.4450284915899
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,61.98564704954511
174,na,62.568362365804504
175,na,1000
176,na,54.07752150187812
177,na,41.82200480568489
178,e,1000
179,na,75.21231887440611
180,na,1000
181,na,38.6385231280429
182,na,48.1187825560553
183,na,1000
184,na,65.89388365530617
185,na,74.30051497265563
186,na,70.3681630655819
187,na,101.97814578576362
188,na,1000
189,na,66.85374486606425
190,na,28.911618991083582
191,na,24.59117132783512
192,na,1000
193,na,1000
194,na,1000
195,na,135.76609591872318
196,na,50.8236040159978
197,na,59.945827984945346
198,na,1000
199,na,60.11805689257352
200,e,1000
201,na,1000
202,na,1000
203,na,138.75287144495368
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,69.17458646903185
209,na,100.35800206180443
210,na,1000
211,na,1000
212,na,105.40019813433057
213,na,1000
214,na,87.01473322187901
215,na,42.30736239406802
216,na,134.84644485692525
217,na,121.97560412864152
218,na,1000
219,na,1000
220,na,1000
221,na,55.99674236612085
222,na,87.57261971513078
223,na,40.8130685733012
224,e,62.66721017875678
225,na,1000
226,na,1000
227,na,75.59500188218482
228,na,42.76983436022672
229,na,41.440347735289784
230,na,40.06010958675578
231,na,1000
232,na,0
233,na,1000
234,na,63.59477295024227
235,na,1000
236,e,1000
237,na,63.146157969376304
238,na,94.6966858188533
239,na,97.21189318258439
240,e,68.11421835140224
241,na,37.79474435723464
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,75.34857757604861
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,81.60130455652043
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,e,1000
258,na,76.16087406090637
259,na,45.53259261190858
260,na,91.30950201715369
261,na,1000
262,na,66.8698452982477
263,e,50.29485536998729
264,na,52.63530853141418
265,na,37.651626709762716
266,na,1000
267,na,98.79049140296408
268,e,1000
269,na,1000
270,na,69.28588546494947
271,na,88.45616483609669
272,na,98.99177570338756
