node, assignment, time2inf_trt, time2inf_con,
0,na,4.01875471073658,6.908257756265575
1,na,4.01875471073658,6.908257756265575
2,na,0,0
3,na,0,0
4,na,4.01875471073658,6.908257756265575
5,na,4.01875471073658,6.908257756265575
6,na,4.01875471073658,6.908257756265575
7,na,4.01875471073658,6.908257756265575
8,na,4.01875471073658,6.908257756265575
9,na,4.01875471073658,6.908257756265575
10,na,4.01875471073658,6.908257756265575
11,na,4.01875471073658,6.908257756265575
12,na,4.01875471073658,6.908257756265575
13,na,4.01875471073658,6.908257756265575
14,na,4.01875471073658,6.908257756265575
15,na,4.01875471073658,6.908257756265575
16,na,4.01875471073658,6.908257756265575
17,na,4.01875471073658,6.908257756265575
18,na,4.01875471073658,6.908257756265575
19,na,4.01875471073658,6.908257756265575
20,na,4.01875471073658,6.908257756265575
21,na,4.01875471073658,6.908257756265575
22,na,4.01875471073658,6.908257756265575
23,na,4.01875471073658,6.908257756265575
24,na,4.01875471073658,6.908257756265575
25,e,4.01875471073658,6.908257756265575
26,na,4.01875471073658,6.908257756265575
27,na,4.01875471073658,6.908257756265575
28,na,4.01875471073658,6.908257756265575
29,na,4.01875471073658,6.908257756265575
30,na,4.01875471073658,6.908257756265575
31,e,4.01875471073658,6.908257756265575
32,na,4.01875471073658,6.908257756265575
33,na,4.01875471073658,6.908257756265575
34,na,4.01875471073658,6.908257756265575
35,na,4.01875471073658,6.908257756265575
36,na,4.01875471073658,6.908257756265575
37,na,4.01875471073658,6.908257756265575
38,na,4.01875471073658,6.908257756265575
39,na,4.01875471073658,6.908257756265575
40,na,4.01875471073658,6.908257756265575
41,na,4.01875471073658,6.908257756265575
42,na,4.01875471073658,6.908257756265575
43,na,4.01875471073658,6.908257756265575
44,na,4.01875471073658,6.908257756265575
45,e,4.01875471073658,6.908257756265575
46,na,4.01875471073658,6.908257756265575
47,na,4.01875471073658,6.908257756265575
48,na,4.01875471073658,6.908257756265575
49,na,4.01875471073658,6.908257756265575
50,na,4.01875471073658,6.908257756265575
51,na,4.01875471073658,6.908257756265575
52,na,4.01875471073658,6.908257756265575
53,na,4.01875471073658,6.908257756265575
54,na,4.01875471073658,6.908257756265575
55,na,4.01875471073658,6.908257756265575
56,na,4.01875471073658,6.908257756265575
57,na,4.01875471073658,6.908257756265575
58,e,4.01875471073658,6.908257756265575
59,na,4.01875471073658,6.908257756265575
60,na,4.01875471073658,6.908257756265575
61,na,4.01875471073658,6.908257756265575
62,na,4.01875471073658,6.908257756265575
63,na,4.01875471073658,6.908257756265575
64,na,4.01875471073658,6.908257756265575
65,na,4.01875471073658,6.908257756265575
66,na,4.01875471073658,6.908257756265575
67,na,4.01875471073658,6.908257756265575
68,na,4.01875471073658,6.908257756265575
69,na,4.01875471073658,6.908257756265575
70,e,4.01875471073658,6.908257756265575
71,na,4.01875471073658,6.908257756265575
72,na,4.01875471073658,6.908257756265575
73,na,4.01875471073658,6.908257756265575
74,na,4.01875471073658,6.908257756265575
75,na,4.01875471073658,6.908257756265575
76,na,4.01875471073658,6.908257756265575
77,na,4.01875471073658,6.908257756265575
78,na,4.01875471073658,6.908257756265575
79,na,4.01875471073658,6.908257756265575
80,na,4.01875471073658,6.908257756265575
81,na,4.01875471073658,6.908257756265575
82,na,4.01875471073658,6.908257756265575
83,na,4.01875471073658,6.908257756265575
84,na,4.01875471073658,6.908257756265575
85,na,4.01875471073658,6.908257756265575
86,na,4.01875471073658,6.908257756265575
87,na,4.01875471073658,6.908257756265575
