node, assignment, time2inf_trt
0,na,53.57174242762481
1,na,38.5922207987235
2,na,22.170279446714368
3,na,13.553681678374291
4,na,42.9408373023004
5,na,42.88051755548061
6,na,39.6165641449896
7,na,66.59028817790062
8,na,41.34669498140134
9,na,72.50516258361355
10,na,50.58980923063487
11,na,61.143215958695535
12,na,18.26699329515096
13,na,54.923014719870274
14,na,47.88957359908294
15,na,38.06145501705903
16,na,36.474736514663554
17,na,39.153400677433766
18,na,51.34142325685456
19,na,29.62707574540085
20,na,53.05540371653563
21,na,1000
22,na,36.03913904794347
23,na,28.295662548064044
24,na,38.34439239431453
25,na,53.1568634130063
26,na,36.962757727711384
27,na,45.73813271365407
28,na,61.407777494179896
29,na,54.359194568565506
30,na,52.89143255430811
31,na,56.919735912088115
32,na,65.16342386187073
33,na,51.056800431522944
34,na,50.96903822972026
35,na,44.556736301306856
36,na,43.29963967433194
37,na,44.588035613834755
38,na,65.9052445117867
39,na,11.7393434101987
40,na,51.05372865879873
41,na,41.76164121331157
42,na,48.42610420093365
43,na,57.87405426972246
44,na,24.150072050943784
45,na,32.79051085865546
46,na,47.5702614592032
47,na,13.892417718838225
48,na,46.824804150933865
49,na,1000
50,na,67.43849178263987
51,na,63.47613602729472
52,na,59.46322404573164
53,na,1000
54,na,38.33397704416442
55,na,44.41349549451931
56,na,50.36973257982124
57,na,53.98801037889981
58,na,50.262286247271156
59,na,55.51861234242761
60,na,27.979984601667603
61,na,55.48345041523602
62,na,27.851917976110975
63,na,55.14046679145884
64,na,63.17009354932559
65,na,44.431919337427615
66,na,25.017897665366526
67,na,39.32819630383645
68,na,38.177015675573045
69,na,52.96651240832938
70,na,50.0451649447492
71,na,49.48650414455896
72,na,57.47385327483917
73,na,72.54848436274821
74,na,63.46102175230031
75,na,1000
76,na,60.70222655820403
77,na,52.43718516983924
78,na,46.202182494582416
79,na,30.31892588879279
80,na,27.091897114736156
81,na,51.0980902921818
82,na,51.02714413131686
83,na,5.456311355952943
84,na,30.931025999909593
85,na,38.50755469987686
86,na,28.348109585432397
87,na,14.787529419980581
88,na,1000
89,na,10.92328142396631
90,na,44.69314124056576
91,na,16.582214796935382
92,na,117.51414519679278
93,na,1000
94,na,25.115538436579456
95,na,15.489832946949832
96,na,1000
97,na,49.520780881927834
98,na,36.832052628512606
99,na,42.683764257148304
100,na,34.92843411223422
101,na,66.34621387573729
102,na,42.92849504346991
103,na,22.837105303774116
104,na,28.74723308424082
105,na,14.821393503191974
106,na,30.434663435940806
107,na,72.09093285103445
108,na,28.370168021272363
109,na,46.30261835494351
110,na,1000
111,na,41.31541455721116
112,na,49.0541777235774
113,na,29.862558362030164
114,na,17.037655775235187
115,na,49.78717146611112
116,na,64.31344369333146
117,na,52.586163703669946
118,na,106.38895796948465
119,na,23.9181056395103
120,na,37.698867248049645
121,na,53.92209604202354
122,na,89.61832590725635
123,na,40.85912404189154
124,na,30.727374660072222
125,na,27.575517026248498
126,na,22.56563450893468
127,na,39.78966611366116
128,na,45.99261269753547
129,na,40.29765483514796
130,na,36.75018042285205
131,na,58.52482280826432
132,na,37.378323947421904
133,na,24.082087972351516
134,na,24.39191544003421
135,na,45.80097995454661
136,na,56.622230735923345
137,na,20.46639963566046
138,na,52.86627379277851
139,na,47.26648096032294
140,na,51.51658395673512
141,na,30.992601739074694
142,na,46.032517614299294
143,na,39.38923715393452
144,na,77.68161738140357
145,na,43.758969905703125
146,na,28.200113219378636
147,na,51.58937474181282
148,na,36.36754230626456
149,na,43.21396206790242
150,na,56.376356727569416
151,na,36.830477885195734
152,na,39.859343639063695
153,na,1000
154,na,25.3804570768136
155,na,35.33825155479421
156,na,58.43902506383448
157,na,64.59754063532421
158,na,49.900387620290786
159,na,1000
160,na,34.17333645054846
161,na,23.705414917211996
162,na,63.644378089486906
163,na,77.71867518454053
164,na,61.98769902396721
165,na,37.373447862034425
166,na,35.60355952794586
167,na,44.25080364540159
168,na,58.59274144551639
169,na,38.88675373071297
170,na,59.81514928408845
171,na,29.821521664795235
172,na,59.12181580248397
173,na,51.899857630745856
174,na,36.36549578383216
175,na,49.366918241262596
176,na,35.12620872029299
177,na,58.79122985231064
178,na,56.401928668819316
179,na,49.59150889370614
180,na,90.32717591310556
181,na,32.805562340519295
182,na,1000
183,na,43.869088467739374
184,na,56.7143503692068
185,na,1000
186,na,55.84394263118876
187,na,46.24636045718126
188,na,33.89639285881993
189,na,48.16402093429386
190,na,53.92108223669468
191,na,67.49048470194248
192,na,1000
193,na,1000
194,na,35.48597393508448
195,na,32.093886575944005
196,na,35.081026406601055
197,na,40.560629327241614
198,na,58.06621304533218
199,na,54.569407648428154
200,na,73.71366376970177
201,na,39.975660763671506
202,na,70.57150181931515
203,na,56.146953033199715
204,na,64.78889204000983
205,na,61.03040129781933
206,na,33.84306213131981
207,na,36.06135528890525
208,na,1000
209,na,52.86498346806259
210,na,91.73881600130478
211,na,35.062357481956816
212,na,68.82339884948505
213,na,1000
214,na,41.692574922430666
215,na,43.580458591159626
216,na,53.38678212623424
217,na,37.07501444475046
218,na,53.76076927272765
219,na,1000
220,na,60.50224105095734
221,na,24.517672275388627
222,na,34.60409462174689
223,na,49.121563567248735
224,na,32.29490618907756
225,na,60.13531485084477
226,na,5.832283103407612
227,na,44.502207091621656
228,na,47.40137538851138
229,na,39.26991497367618
230,na,40.18660001082104
231,na,48.36901458868336
232,na,39.73236109683876
233,na,24.823303634993657
234,na,43.12804182196986
235,na,29.338556222333928
236,na,36.77348982079799
237,na,36.97439206295616
238,na,52.57063557470938
239,na,44.81461777945615
240,na,75.03211135072334
241,na,88.92131729958143
242,na,45.68121218584565
243,na,22.55637776098625
244,na,21.518229265438876
245,na,65.43176975731117
246,na,1000
247,na,60.162139205906655
248,na,64.12921880314998
249,na,37.15431553899275
250,na,5.456311355952943
251,na,49.42651905399878
252,na,50.23391005348354
253,na,37.203728116751954
254,na,95.39263310849606
255,na,31.221722280299204
256,na,56.72750832229732
257,na,64.51031780368187
258,na,8.543423834287719
259,na,38.61927619644581
260,na,73.13748709247382
261,na,32.380930461439775
262,na,65.22286387638322
263,na,35.99175059100721
264,na,1000
265,na,1000
266,na,23.870646918113735
267,na,54.919274257058824
268,na,50.38492333021283
269,na,64.79517998522415
270,na,29.468839176096203
271,na,25.180288909880183
272,na,39.089172574527396
273,na,19.836151537248007
274,na,36.43948860019456
275,na,1000
276,na,33.40418197965547
277,na,55.219592186367315
278,na,31.38196699210127
279,na,11.486674423523981
280,na,49.991311379941386
281,na,10.39440037729014
282,na,106.13849116102332
283,na,39.1005219420258
284,na,57.65011340321409
285,na,39.54779604449465
286,na,20.078017352144848
287,na,51.91692213468016
288,na,34.98183921607426
289,na,42.49047097910462
290,na,20.726458017323267
291,na,44.3890215927726
292,na,35.151771038050754
293,na,92.29430429640306
294,na,27.55915250306672
295,na,23.50749041845217
296,na,30.965296897678513
297,na,49.68457643186844
298,na,60.88106787472361
299,na,24.0545235263153
300,na,38.667090508411775
301,na,21.7219570784537
302,na,35.29659877490049
303,na,23.209967937480478
304,na,19.847116670349735
305,na,78.80580734924338
306,na,60.29567019175693
307,na,22.210725111734703
308,na,49.06636004811692
309,na,1000
310,na,44.48073054595846
311,na,40.18816210030553
312,na,30.94762811316442
313,na,74.07406031691065
314,na,77.05362746481165
315,na,18.115943345264796
316,na,31.02327608147945
317,na,34.40787853734171
318,na,53.38677518656375
319,na,44.139823312224266
320,na,33.109446538316384
321,na,33.973266333967146
322,na,63.48666723225683
323,na,40.833278822261235
324,na,65.28968365957405
325,na,70.09377522654366
326,na,48.74889864394748
327,na,75.95340276409657
328,na,66.80768067992908
329,na,40.861382464752126
330,na,41.93952790689183
331,na,30.76475647468323
332,na,41.42035365158131
333,na,30.56221977423899
334,na,30.442058453721174
335,na,47.969972283223704
336,na,65.44577954456835
337,na,47.6779103048172
338,na,64.17613723467689
339,na,37.70014250913598
340,na,54.14718079083938
341,na,29.70981770503898
342,na,47.94115166831693
343,na,54.21489343317927
344,na,46.377566159727
345,na,45.85581837762309
346,na,32.12242109365812
347,na,42.60190657903843
348,na,23.008731352649463
349,na,1000
350,na,30.97062776772681
351,na,33.96637313972282
352,na,55.90629946527886
353,na,49.17110166767035
354,na,73.38968083645801
355,na,37.539275003048246
356,na,40.83985579626162
357,na,1000
358,na,76.46082047318842
359,na,47.57537346003138
360,na,18.42673843780512
361,na,63.16759151094877
362,na,52.71547795407352
363,na,44.223664263266826
364,na,30.759392383453374
365,na,57.720185584837935
366,na,35.623529263570816
367,na,1000
368,na,70.28964692528723
369,na,41.19660352117344
370,na,44.814352329435856
371,na,27.705501503822944
372,na,52.23280211356055
373,na,56.600516243971406
374,na,37.02950299964571
375,na,110.54967802679687
376,na,56.108574774764236
377,na,28.437468636118304
378,na,66.65508973148127
379,na,26.226135911965073
380,na,52.90031918675673
381,na,11.892045146322936
382,na,58.343131327848575
383,na,57.63871007491589
384,na,5.456311355952943
385,na,38.656179043931594
386,na,1000
387,na,51.80199989840234
388,na,5.456311355952943
389,na,38.599046205667015
390,na,57.86027806814642
391,na,40.016359779494415
392,na,48.95703249177546
393,na,60.294231554429906
394,na,22.202820808222697
395,na,44.72526808705318
396,na,45.46297635075696
397,na,45.428069973565904
398,na,36.10255200885959
399,na,55.73847399270273
400,na,32.17639098486362
401,na,69.413734098863
402,na,52.91511257753019
403,na,37.373952945501266
404,na,25.6512121861753
405,na,30.580118472583834
406,na,24.87402943386119
407,na,11.121352621380183
408,na,77.49867681285592
409,na,37.6304232159314
410,na,57.66780425195295
411,na,31.518419695865354
412,na,72.07004187403308
413,na,22.389304595829522
414,na,31.082704231675024
415,na,63.586437739784294
416,na,13.529433124444292
417,na,6.498141710442343
418,na,70.25640926997798
419,na,56.70830737638712
420,na,30.165486574010046
421,na,67.11535870426165
422,na,46.87636161486638
423,na,59.526418559756
424,na,19.40142642116308
425,na,44.90265631975803
426,na,106.96994133456528
427,na,32.583893109439124
428,na,61.63122177413509
429,na,46.54675700519711
430,na,47.83716683993343
431,na,88.82476301813112
432,na,32.05848563674816
433,na,1000
434,na,16.06933103311021
435,na,55.39078143869512
436,na,1000
437,na,47.36574837797807
438,na,54.677524676012624
439,na,29.30734576219782
440,na,36.458104154240374
441,na,61.87013261658756
442,na,51.27982318209629
443,na,5.456311355952943
444,na,27.034634011519387
445,na,13.913731562952043
446,na,20.597856755673575
447,na,38.47140136036001
448,na,40.70226851036919
449,na,51.8944239025852
450,na,55.0323502371794
451,na,1000
452,na,31.157029810261157
453,na,47.041497200627745
454,na,73.14559570956872
455,na,45.797412072653934
456,na,54.208566683226444
457,na,52.418991611324266
458,na,33.46354323946918
459,na,46.58941100486752
460,na,1000
461,na,14.94043613140789
462,na,79.16295053998962
463,na,40.33433548071593
464,na,30.764522267121194
465,na,31.41951438386198
466,na,1000
467,na,88.42708230434089
468,na,43.8449219403344
469,na,33.29565948248241
470,na,39.9178684539047
471,na,48.70141924679982
472,na,40.513164772683766
473,na,49.764347798932825
474,na,16.61739958017605
475,na,35.72249517532026
476,na,36.83737970666984
477,na,52.4122066525859
478,na,8.262863620466675
479,na,1000
480,na,38.68175618281906
481,na,28.644880890290757
482,na,51.287080782530275
483,na,17.70556886446503
484,na,24.741816037577614
485,na,32.11518226757914
486,na,26.409087947654065
487,na,36.84929689324451
488,na,12.033749547241023
489,na,36.81240560003094
490,na,44.347931063777594
491,na,51.656665983968935
492,na,25.147007483232272
493,na,62.59657486613379
494,na,35.46131841923608
495,na,39.08652807623024
496,na,33.24835629468877
497,na,40.58154932184254
498,na,44.200683891690815
499,na,77.53678347219142
500,na,43.4645950168494
501,na,53.43369211885263
502,na,57.85512016856284
503,na,49.85732729768814
504,na,50.06064914083526
505,na,61.20578617326621
506,na,1000
507,na,44.94307123701629
508,na,1000
509,na,34.45318736497026
510,na,64.82354487867866
511,na,33.51484660101881
512,na,50.83304950368683
513,na,30.948836034735407
514,na,61.056884738832416
515,na,40.05710740875677
516,na,62.34764072003567
517,na,39.05035864603051
518,na,75.61487619902593
519,na,31.57333378319855
520,na,38.13658518975548
521,na,106.09818225360908
522,na,70.3110281073221
523,na,23.319696849267295
524,na,44.90282187002863
525,na,15.470856306878396
526,na,57.97601644774084
527,na,11.502350305882734
528,na,24.998166630092932
529,na,37.21942529817945
530,na,45.45015736725289
531,na,75.9813231689947
532,na,65.77935308735007
533,na,41.19870505981134
534,na,61.802113406981896
535,na,34.907187778970325
536,na,39.313692123190535
537,na,33.73289074125541
538,na,47.123336922743704
539,na,57.11971752721408
540,na,53.22427919033055
541,na,49.46305843962228
542,na,36.809318620386215
543,na,31.845961662578127
544,na,72.99533923080543
545,na,73.5220078215642
546,na,29.19171295403534
547,na,1000
548,na,5.456311355952943
549,na,17.232554811629914
550,na,47.7291409543377
551,na,47.354102737086876
552,na,25.88469748631993
553,na,55.10356705376299
554,na,29.252321884470383
555,na,59.2357823095984
556,na,50.02337217413026
557,na,44.62178673505142
558,na,11.884834646434584
559,na,47.80879669154241
560,na,55.78499274695113
561,na,34.70947833174105
562,na,60.355093512520476
