node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,168.45840538427439,137.18550996632052
2,na,168.45840538427439,137.18550996632052
3,na,168.45840538427439,137.18550996632052
4,na,168.45840538427439,50.46281244576596
5,na,97.67107740306692,43.633337850706845
6,na,73.47704794559958,34.73680422540279
7,na,15.812009791882176,90.19762450191325
8,na,45.3612736696541,137.18550996632052
9,na,168.45840538427439,37.0014398277496
10,na,53.09555602793443,60.57335592123907
11,e,60.12949930139856,48.75419974792747
12,na,41.53813127514875,16.033728621542785
13,na,87.24244141005501,52.923279982820105
14,na,26.553095906440433,43.18528117716876
15,e,44.133577194758004,53.230976135981415
16,na,23.280010467424486,69.62849687070336
17,e,72.80692625138451,57.13122307123727
18,na,103.44195304312409,73.70624774063432
19,e,40.67779924586046,41.9110707967932
20,e,66.74809852705998,33.21947234712016
21,na,168.45840538427439,17.883925266360745
22,na,31.29535519932507,46.94103656597442
23,na,48.4156121734539,6.9046562985883195
24,e,82.7946166167896,46.80727969260786
25,na,27.44177453977388,65.40479435694398
26,na,50.44924460884778,51.55701509191759
27,e,33.45511813375502,53.08141484796889
28,e,168.45840538427439,46.50435487744676
29,na,0,0
30,na,38.50073320867096,62.176108546597966
31,na,56.550200776142,32.30345157684426
32,na,99.93418814386663,29.06919787660358
33,na,168.45840538427439,137.18550996632052
34,na,168.45840538427439,52.43629488771784
35,na,4.960900642666589,6.298097576863656
36,na,28.286822582199257,67.57760463807507
37,na,14.85170073109825,44.926850733018696
38,na,168.45840538427439,60.4318992240347
39,e,168.45840538427439,32.72619995031451
40,e,37.05641692013354,31.70004404107372
41,na,12.142275484412568,19.973446067759593
42,na,72.92623729914953,137.18550996632052
43,na,60.793940087478134,137.18550996632052
44,na,32.96034589008011,95.15003302824954
45,na,49.379600304400235,56.60802313560797
46,na,37.41822006207813,42.4836378048391
47,na,13.450150745403672,80.7099015817222
48,na,22.898732882517546,42.588325534821806
49,na,29.846745588868238,56.23392658768235
50,e,21.19373972790924,49.436556360873496
51,na,48.91356370437311,49.83898803089241
52,na,57.07317972770922,66.23320566303575
53,na,92.81351674937278,52.914508437218856
54,na,45.67334834899345,17.62650162625096
55,e,55.95362129121398,79.83631469375267
56,na,39.295632382375224,54.25281509039993
57,e,26.90185703074733,51.29717826115458
58,e,168.45840538427439,59.036974656368464
59,na,40.473344293212016,39.82198645321338
60,na,24.33876866161263,41.42848870325668
61,na,69.07988536895445,68.15915984413368
62,e,168.45840538427439,50.71641721191408
63,na,32.38638118479464,53.50828217458008
64,na,57.98307277866292,51.596960154489125
65,na,35.43605337002724,22.52182276904383
66,na,168.45840538427439,20.256727076104756
67,na,45.90418583053945,83.69892263796733
68,na,168.45840538427439,64.01244585394261
69,na,67.25430388265822,57.298585977103635
70,na,168.45840538427439,81.65927131209085
71,na,168.45840538427439,38.7893787047515
72,e,168.45840538427439,62.02899929586089
73,na,26.842096833752787,57.58874016197177
74,na,168.45840538427439,56.24635801438254
75,na,62.89314041397606,46.13470293104317
76,na,53.251201608934274,137.18550996632052
77,na,88.66400720384196,90.4466145123359
78,na,81.22363579502058,83.00748948327623
79,na,32.17708355991703,73.99986025913104
80,na,41.24252511776276,137.18550996632052
81,e,168.45840538427439,54.10632508956738
82,e,59.49057550509197,69.21163224437323
83,na,58.81995343549908,97.1437745844912
84,na,44.20105815492891,50.382667539343785
85,e,49.62032356310312,53.44038803497328
86,e,34.38742807940542,42.49446090309128
87,na,14.497240761563894,39.15403059366211
88,na,28.918658995747474,45.6454549982778
89,na,37.02892876699228,40.87514783393287
90,na,61.20911596402546,80.82524816142504
91,na,64.91464366365257,30.781063758520574
92,na,168.45840538427439,50.008113636038594
93,na,66.52638879376076,137.18550996632052
94,e,168.45840538427439,96.80671420257835
95,na,48.667271289129495,67.27161778517917
