node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.10833305602651,0,6.611732707731609
1,na,0,21.95014409057089,0,18.827816466802386
2,na,0,10.952813863826906,0,101.31473985228146
3,na,0,1.2857768724341725,0,4.405022803560473
4,na,37.404981042109895,55.44388371381032,28.418406950948295,35.68859566558171
5,na,29.79326639875412,89.4323369762788,32.37625390030718,41.9918313377909
6,na,20.074813428610096,28.17136770338868,17.406478047456027,30.361225562053708
7,na,16.674024981922276,29.848110095737795,12.413073943156284,101.31473985228146
8,na,10.848035099113224,112.366885079319,23.192957427161506,32.43999310707296
9,na,25.968500103226575,63.32527083694319,26.763450893173214,35.1953836799092
10,na,33.12806059184843,58.59238597226022,101.31473985228146,101.31473985228146
11,na,15.567411140393057,21.182229998969085,7.1571712657472215,9.727802052607993
12,e,112.366885079319,112.366885079319,10.381995929345711,29.406501566573485
13,na,25.501383072748663,52.25144707340953,14.876573268368363,37.76151713080146
14,na,19.508248328422958,38.32783648624252,101.31473985228146,101.31473985228146
15,na,17.078204531454936,112.366885079319,9.04073707487556,28.140341046096847
16,na,112.366885079319,112.366885079319,101.31473985228146,101.31473985228146
17,na,31.35921618322664,53.32266499506639,22.972184993803907,34.273597880407664
18,na,25.618799262268684,26.022672857843013,22.497478228951874,24.86992822313784
19,e,112.366885079319,112.366885079319,20.105325964425347,20.926810983250444
20,na,112.366885079319,112.366885079319,27.71554108071912,31.594687577806976
21,na,17.797390252803247,23.843801993752894,101.31473985228146,101.31473985228146
22,na,112.366885079319,112.366885079319,24.307672740537466,101.31473985228146
23,na,28.75571648019353,51.20062229641085,10.50122595426491,24.045954093321505
24,na,16.574095834357646,32.26984227188033,28.756865900796836,35.951317646527826
25,na,7.231000546374561,20.16927362085047,17.133785004083514,17.22784328266151
26,na,112.366885079319,112.366885079319,20.1114656189119,40.70105234773754
27,na,41.376113867709854,57.89687092876914,101.31473985228146,101.31473985228146
28,na,112.366885079319,112.366885079319,34.87580997898804,101.31473985228146
29,na,26.009272926359372,28.358800952361047,40.82280040229136,42.28709133133978
30,na,9.29334408164914,112.366885079319,23.395441988055012,38.56492566917656
31,na,112.366885079319,112.366885079319,29.665578876805164,35.28261427128288
32,na,22.696343659407628,112.366885079319,23.98044274129377,26.883279438847488
33,na,112.366885079319,112.366885079319,101.31473985228146,101.31473985228146
34,na,112.366885079319,112.366885079319,33.40190539645468,43.001243429572185
35,na,34.52863870403621,41.56367132600853,23.440466774516846,34.00279372838935
36,e,112.366885079319,112.366885079319,12.649174958406014,32.03270894584405
37,na,112.366885079319,112.366885079319,13.674780633241722,22.27289293666496
38,na,27.205765658721617,36.24780219706119,35.94217441584889,37.00367279873433
39,na,112.366885079319,112.366885079319,17.34980367259151,101.31473985228146
40,na,25.891591604318776,35.790234081606435,7.426373587051573,20.36257689336507
41,e,112.366885079319,112.366885079319,27.00559395002536,29.966535482459197
42,na,14.42866709266771,112.366885079319,14.631774726983865,24.48650281574557
43,na,27.077298142647933,31.45125311472168,15.36200233619693,15.539566495692318
44,na,34.304583872011875,38.04641234148473,18.47827102173121,29.56284475963163
45,na,112.366885079319,112.366885079319,17.484624564996853,26.65812511408676
46,e,112.366885079319,112.366885079319,101.31473985228146,101.31473985228146
47,na,112.366885079319,112.366885079319,19.701972587758902,22.016432819568724
48,e,112.366885079319,112.366885079319,18.051899225908674,18.135456867190225
49,na,11.05687314978219,42.242060323880956,15.339984804037927,19.011902350655635
50,na,23.898058770104385,112.366885079319,42.55971673444019,44.358495040023946
51,na,33.26778872677547,51.861254636604436,22.67372743884953,27.115501937851597
52,e,112.366885079319,112.366885079319,25.296043013104594,27.004322833357797
53,na,19.99404195883842,35.70342559916925,10.878461109650138,101.31473985228146
54,na,22.996379845507494,112.366885079319,24.606740141139134,101.31473985228146
55,na,112.366885079319,112.366885079319,101.31473985228146,101.31473985228146
56,na,112.366885079319,112.366885079319,23.245660103659773,52.92828559173997
57,na,18.055137681491814,40.816248061912816,18.968182425462945,25.395229067942648
58,e,112.366885079319,112.366885079319,19.706230639533366,22.566378121692484
59,na,21.902708711124895,27.338003565989226,21.147181015337363,36.44699935781034
60,na,26.88601495401797,32.91405107735341,22.753206606404724,28.8807906457063
61,e,112.366885079319,112.366885079319,17.920762220917958,20.13787659382793
62,na,112.366885079319,112.366885079319,8.689066562952588,11.237974685773352
63,na,45.57306956939183,54.09777209101949,17.05630262119926,21.551981875450995
64,na,20.641000376946486,31.918629826245652,16.24969614029591,22.556763451447516
65,na,26.81603011283532,31.23231493240369,41.7814989465339,101.31473985228146
66,na,112.366885079319,112.366885079319,26.989251887168894,42.24183160861129
67,na,28.17819572669569,39.548308955605066,26.950389531496423,101.31473985228146
68,na,52.926042829098584,57.170879347565005,18.628983542335337,22.78343714726237
69,na,32.89204905948095,112.366885079319,14.064432603550367,35.76710316514446
70,e,112.366885079319,112.366885079319,19.920198684940445,101.31473985228146
71,na,26.625543649425158,58.089222924227045,24.390772432241743,31.00021581140443
72,na,17.7800740232139,19.57539960104683,10.573894061170352,13.693593933807845
73,na,112.366885079319,112.366885079319,18.83764773335917,45.870556981125134
74,na,18.317993444847346,112.366885079319,101.31473985228146,101.31473985228146
75,na,112.366885079319,112.366885079319,21.284998214293868,39.52219239268313
76,na,23.736016148496294,31.318477770824426,17.043023483391462,27.034720634897596
77,na,112.366885079319,112.366885079319,101.31473985228146,101.31473985228146
78,na,112.366885079319,112.366885079319,26.701216196453668,40.6450408318541
79,na,23.18014019778342,37.428563664444454,23.787958799019115,29.355380990529728
