node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.227717280921443,260.41717537086737,42.04329327611994,292.7632333326015
5,na,21.675791954607117,260.41717537086737,99.32097241162225,292.7632333326015
6,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
7,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
8,e,13.946613399666237,115.94953905615803,16.185975353902204,292.7632333326015
9,na,47.33210918994834,260.41717537086737,65.38579931618332,292.7632333326015
10,na,72.55144543927953,260.41717537086737,292.7632333326015,292.7632333326015
11,na,41.469126156153976,260.41717537086737,134.3564121337679,292.7632333326015
12,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
13,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
14,na,31.67295436014279,260.41717537086737,19.299377804473234,292.7632333326015
15,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
16,na,32.111731639470264,260.41717537086737,19.429966107169474,292.7632333326015
17,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
18,na,68.79190166618235,260.41717537086737,102.85252926673603,292.7632333326015
19,na,260.41717537086737,260.41717537086737,23.5588181235465,292.7632333326015
20,na,260.41717537086737,260.41717537086737,66.43387380331228,292.7632333326015
21,na,0,260.41717537086737,0,292.7632333326015
22,na,73.14857490397763,260.41717537086737,9.961513467690757,292.7632333326015
23,na,190.99246286437742,260.41717537086737,23.485853424261453,53.41635433674239
24,na,91.34219334614039,260.41717537086737,75.20952667433257,292.7632333326015
25,na,55.04016659796221,260.41717537086737,43.03690667820832,292.7632333326015
26,na,13.83251630564042,260.41717537086737,292.7632333326015,292.7632333326015
27,na,260.41717537086737,260.41717537086737,29.524339603657317,292.7632333326015
28,e,21.619510153997012,260.41717537086737,83.18619989821123,292.7632333326015
29,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
30,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
31,na,0,260.41717537086737,0,292.7632333326015
32,na,260.41717537086737,260.41717537086737,292.7632333326015,292.7632333326015
33,na,260.41717537086737,260.41717537086737,61.44011083641777,292.7632333326015
34,na,260.41717537086737,260.41717537086737,28.028401896454415,95.53749572358136
35,na,29.530189752441,260.41717537086737,3.1560695591026326,292.7632333326015
36,na,41.29796274021062,260.41717537086737,40.50237771860469,292.7632333326015
37,na,91.79358129685582,260.41717537086737,20.241508847105774,292.7632333326015
38,na,119.81229766560672,260.41717537086737,292.7632333326015,292.7632333326015
39,na,260.41717537086737,260.41717537086737,37.18678698237537,292.7632333326015
40,na,0,16.849187657779563,0,292.7632333326015
41,na,14.012196148600788,260.41717537086737,1.753422456702746,33.049483887577686
42,na,150.8608093060594,260.41717537086737,5.043715270541436,292.7632333326015
