node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.997847476557258
3,na,9.997847476557258
4,na,65.55266634551839
5,na,1000
6,na,63.04862573510155
7,na,1000
8,na,1000
9,na,42.87937585481343
10,na,101.82121884178048
11,na,1000
12,na,42.64878339825172
13,na,51.03335046663652
14,na,91.53327188057702
15,na,49.087129151639346
16,na,30.30921363855391
17,na,53.54021395071139
18,na,1000
19,na,1000
20,na,51.5498716024392
21,na,1000
22,na,80.73307363365304
23,na,75.04243414919792
24,na,1000
25,na,47.69993844206553
26,na,53.38816062994624
27,na,1000
28,na,1000
29,na,1000
30,na,51.32953857857139
31,na,1000
32,na,38.47498366694115
33,na,1000
34,na,1000
35,na,47.293186201564595
36,na,45.5487710990526
37,na,1000
38,na,1000
39,na,1000
40,na,44.40771030799404
41,na,1000
42,na,1000
43,na,1000
44,na,49.130731700091786
45,na,66.33412994063833
46,na,41.06154744821468
47,na,1000
48,na,57.40623781794045
49,na,1000
50,na,69.80730780448435
51,na,1000
52,na,25.321701594912568
53,na,1000
54,na,1000
55,na,55.63597949832159
56,na,1000
57,na,69.82408537760001
58,na,31.788107283424246
59,na,79.5006029195407
60,na,41.335918769380896
61,na,1000
62,na,1000
63,na,34.65280429608849
64,na,1000
65,na,34.22586137082383
66,na,1000
67,na,29.00954489117102
68,na,73.4302233831201
69,na,38.34058108018507
70,na,1000
71,na,33.42626221739266
72,na,1000
73,na,49.1172822688996
74,na,41.642525653461405
75,na,1000
76,na,115.22326767416509
77,na,34.26486649848993
78,na,73.79983239740676
79,na,1000
80,na,50.88471566277309
81,na,27.260428670815376
82,na,1000
83,na,1000
84,na,53.21820317238486
85,na,1000
86,na,51.829849208863564
87,na,47.35309322129555
88,na,1000
89,na,34.64270545267446
90,na,65.4275174032819
91,na,37.77203325801322
92,na,1000
93,na,1000
94,na,1000
95,na,50.09871627116155
96,na,53.18748803389805
97,na,1000
98,na,1000
99,na,1000
100,na,85.9213485468215
101,na,31.53588148960543
102,na,68.80319493223247
103,na,98.90874330211142
104,na,67.6031635783253
105,na,66.23049098223596
106,na,54.444480224920184
107,na,54.17903357691992
108,na,51.37569843616018
109,na,39.19105392544461
110,na,1000
111,na,1000
112,na,1000
113,na,62.24632671815546
114,na,57.34471956225856
115,na,52.64803730825288
116,na,53.51877809096142
117,na,1000
118,na,68.67309235015466
119,na,45.921366039533524
120,na,67.78207844329995
121,na,1000
122,na,38.364781073915566
123,na,30.7901864202356
124,na,56.911711638939224
125,na,70.15823390313437
126,na,1000
127,na,48.749977065997115
128,na,44.16132549002653
129,na,60.444651432041724
130,na,38.307568655843596
131,na,65.27579453135775
132,na,60.68387240749375
133,na,73.91216228652554
134,na,62.34602401585394
135,na,67.39107255310392
136,na,43.67780957437253
137,na,84.37770631397034
138,na,40.63355776925451
139,na,45.16434588912202
140,na,89.45423939835867
141,na,44.85405933641317
142,na,1000
143,na,86.27061792919002
144,na,93.8558274175975
145,na,1000
146,na,66.65402889050645
147,na,41.0085153271028
148,na,1000
149,na,83.50798279778108
150,na,1000
151,na,50.404322499543355
152,na,72.11952132172537
153,na,1000
154,na,15.28101235030178
155,na,1000
156,na,29.660290944098552
157,na,1000
158,na,74.38781789822357
159,na,82.48573258517672
160,na,46.902203458918194
161,na,1000
162,na,1000
163,na,45.529873321336765
164,na,1000
165,na,82.34728913958277
166,na,26.665808803488062
167,na,1000
168,na,53.02167110338027
169,na,1000
170,na,1000
171,na,1000
172,na,40.33270006436569
173,na,44.628139759867935
174,na,39.90153123322824
175,na,22.910708123703223
176,na,1000
177,na,50.93999777432229
178,na,48.136084582842685
179,na,55.87147351169362
180,na,1000
181,na,77.44068734364555
182,na,53.070857459316116
183,na,1000
184,na,1000
185,na,48.99014187967515
186,na,59.84616273830724
187,na,1000
188,na,1000
189,na,25.615885451818286
190,na,1000
191,na,1000
192,na,40.50039517200788
193,na,103.53320498856439
194,na,28.703022340432785
195,na,74.8051410697859
196,na,47.926780045861435
197,na,83.91085478805219
198,na,1000
199,na,34.44561914990004
200,na,1000
201,na,1000
202,na,64.57563943154251
203,na,1000
204,na,71.85206049569403
205,na,56.33323898645261
206,na,69.9905819791997
207,na,1000
208,na,27.009631450806996
209,na,76.42325329798307
210,na,1000
211,na,1000
212,na,1000
213,na,21.035863848320474
214,na,1000
215,na,1000
216,na,1000
217,na,56.10325433181757
218,na,1000
219,na,103.0317522323105
220,na,37.171837765950144
221,na,1000
222,na,72.65268454314042
223,na,43.66171959965192
224,na,1000
225,na,42.46962477621618
226,na,52.80071324749157
227,na,129.0556512362214
228,na,37.031365332513786
229,na,49.68841535772859
230,na,46.264098764070255
231,na,47.94973289766709
232,na,1000
233,na,114.62240952140033
234,na,65.1367395109568
235,na,58.6034270175161
236,na,41.82969957248141
237,na,61.08909745828565
238,na,21.45296719422055
239,na,1000
240,na,38.44324680070133
241,na,44.52670700154526
242,na,1000
243,na,1000
244,na,66.6427014285029
245,na,29.86195220158123
246,na,45.71913634022073
247,na,57.13635257534263
248,na,111.3804204382538
249,na,110.16147266491505
250,na,46.34177819636486
251,na,48.63103808511801
252,na,1000
253,na,43.822723491645846
254,na,93.8318301425456
255,na,69.00117173253689
256,na,46.159241098765136
257,na,57.13174583006281
258,na,42.2568616584292
259,na,1000
260,na,44.26049698137257
261,na,1000
262,na,33.835825823021004
263,na,64.43130933705984
264,na,1000
265,na,59.496749009213204
266,na,78.56454468569014
267,na,48.217364049953346
268,na,1000
269,na,1000
270,na,25.56142177433827
271,na,1000
272,na,84.43871084546734
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,46.528147780212976
278,na,66.55903861227164
279,na,52.28676997654851
280,na,1000
281,na,54.48128518054813
282,na,80.58778221235721
283,na,55.33360035107931
284,na,10.118534350034578
285,na,1000
286,na,55.017942406911615
287,na,1000
288,na,1000
289,na,54.626290478802716
290,na,1000
291,na,1000
292,na,9.997847476557258
293,na,1000
294,na,19.193502512208298
295,na,64.743809965346
296,na,59.84762470238769
297,na,48.96534093666081
298,na,55.89606793872744
299,na,54.168780675688794
300,na,56.84892841018771
301,na,1000
302,na,1000
303,na,55.97847848154787
304,na,69.40257192461898
305,na,1000
306,na,1000
307,na,1000
308,na,68.32593963023368
309,na,1000
310,na,56.61826277858128
311,na,1000
312,na,60.08819506868306
313,na,70.41778326412164
314,na,1000
315,na,52.50398212433279
316,na,1000
317,na,1000
318,na,37.02878781205081
319,na,56.78945066732706
320,na,48.614402985298355
321,na,50.49302573945744
322,na,1000
323,na,87.57013769063624
324,na,62.89625536026456
325,na,117.70337519976391
326,na,1000
327,na,1000
328,na,45.937595103870564
329,na,57.41820637195397
330,na,1000
331,na,36.71639173215523
332,na,77.09458375009
333,na,1000
334,na,41.092461355255324
335,na,1000
336,na,62.10718032483244
337,na,56.51553918462908
338,na,66.9026291876909
339,na,33.34999159603801
340,na,96.06656677328594
341,na,55.62714049848394
342,na,1000
343,na,53.812678781231014
344,na,1000
345,na,1000
346,na,1000
347,na,30.63293574565998
348,na,66.69967324577645
