node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
1,na,-1,0,-1,0
2,na,0,1.1013333732861461,0,5.088041743832577
3,na,-1,0,-1,0
4,na,21.042262120498027,24.143798147698412,18.030561830408413,27.266092840260082
5,na,9.197829616603883,10.676754305149608,25.579740096278368,27.35749125887633
6,e,96.66686034521368,96.66686034521368,12.921527213042154,28.93338982093699
7,na,15.242698602242118,26.034661900566444,10.335033607447134,13.476529375262656
8,e,96.66686034521368,96.66686034521368,12.558096530889651,14.96131440046466
9,e,96.66686034521368,96.66686034521368,4.511589687703829,11.283473604472892
10,na,29.92902455952014,33.868983438019114,20.19553730812719,21.421477031337353
11,na,29.516759064844248,55.46043687294014,11.183573847450324,14.038674851719723
12,e,96.66686034521368,96.66686034521368,18.295024094137545,23.10710311524813
13,na,96.66686034521368,96.66686034521368,30.679379781828043,56.126031007405665
14,e,96.66686034521368,96.66686034521368,11.095590757354978,13.098148093868351
15,na,33.38517135502296,96.66686034521368,86.49385956446342,86.49385956446342
16,na,96.66686034521368,96.66686034521368,11.280306325400227,20.32223538268054
17,na,29.86096108087476,41.81036171483423,11.759014681740181,86.49385956446342
18,na,21.13448466127104,21.217062768548576,17.227499333806982,18.8969682613384
19,na,4.030863303110384,96.66686034521368,20.958856531256494,24.072062156790885
20,e,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
21,na,30.58585310712011,32.990103621275615,21.607740935337727,52.16092097842354
22,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
23,na,26.931521899952788,27.919722541448248,21.47319890369704,27.334121722737624
24,na,96.66686034521368,96.66686034521368,20.53175624193706,86.49385956446342
25,na,12.151900875782724,13.086246372052534,10.426450210688428,26.46703406047969
26,na,96.66686034521368,96.66686034521368,66.0307719044754,69.241572633421
27,na,25.23333059676737,37.93538173011867,14.064912998671332,28.331593609194986
28,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
29,na,11.46159246680964,11.856866096011764,15.78242711691043,32.35257916673372
30,na,96.66686034521368,96.66686034521368,51.41009958722706,65.62521852167839
31,na,12.364943236892534,14.822612521094975,28.14226744293303,35.52714218069329
32,na,24.42624401463827,35.50390405308173,20.98409567686027,26.683077919975602
33,na,16.5710692493508,18.401871758926475,18.1798393093878,25.310669393486197
34,e,96.66686034521368,96.66686034521368,45.59513551356723,86.49385956446342
35,na,11.025241688862383,34.874526560963176,12.52398937601739,16.10881896192221
36,na,41.51650892214986,96.66686034521368,16.83059597730768,34.84300252666034
37,na,25.977816368800408,53.89434128068667,86.49385956446342,86.49385956446342
38,na,20.66459860399036,34.40615152184232,24.33657947686698,25.525506827333697
39,e,96.66686034521368,96.66686034521368,20.411891264288528,35.150998196199986
40,e,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
41,e,96.66686034521368,96.66686034521368,14.82385084296585,18.576736293849105
42,e,96.66686034521368,96.66686034521368,25.13180110409884,29.766316111712356
43,na,28.289319184261714,39.71386228042757,25.69628581372121,27.341776472076248
44,na,16.849534211492017,96.66686034521368,18.36871881314855,20.00522711579576
45,na,18.47046769423348,24.9266856503185,19.35778565496596,32.046839929036295
46,na,54.64382886701368,96.66686034521368,31.901509785331537,32.809140721215755
47,e,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
48,e,96.66686034521368,96.66686034521368,27.225514594272283,30.289200332802206
49,na,45.97323573802556,96.66686034521368,23.73381416004907,27.535547795530853
50,na,10.750114264060434,96.66686034521368,14.229264977134997,27.16458583495236
51,na,13.222709418424827,15.13878836898654,20.700018068926532,23.319626621446275
52,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
53,na,26.39162250442247,33.88131170289103,34.76119702980527,39.20055020555378
54,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
55,na,96.66686034521368,96.66686034521368,14.409696001099311,17.113754833510914
56,na,96.66686034521368,96.66686034521368,19.15379223281163,57.18970748640572
57,na,27.521576598931556,42.854532048936235,17.922056471611192,56.26603019742273
58,na,31.68374540846938,48.51389169193296,3.186748149264573,25.812060324938216
59,e,96.66686034521368,96.66686034521368,19.650097431498864,38.48865759972349
60,e,96.66686034521368,96.66686034521368,19.683831129259033,32.47543709167799
61,e,96.66686034521368,96.66686034521368,26.535677283401604,29.034611477145067
62,na,0.22148751279467846,6.920900654632494,14.888486585832856,17.322166881199383
63,na,22.904964558124266,23.088412266531314,2.147510012858843,86.49385956446342
64,na,29.584751786571612,47.39992396011553,17.613038967138344,24.658748048006572
65,na,-1,0,-1,0
66,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
67,na,12.79359769037865,96.66686034521368,21.17500855395311,46.12997334770711
68,na,16.630803873320758,17.209046421881155,26.832144914981953,28.46436036587205
69,e,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
70,na,55.568313105848766,96.66686034521368,22.860192121327874,46.25856952660264
71,e,96.66686034521368,96.66686034521368,18.40999624702018,31.43438084046805
72,e,96.66686034521368,96.66686034521368,21.44404298475527,31.73848582884317
73,na,16.910605358455573,35.75958423825394,20.777609153277616,49.04958083548717
74,na,96.66686034521368,96.66686034521368,16.289798291070475,86.49385956446342
75,na,24.165879413012114,96.66686034521368,14.085754285410284,18.87596276738789
76,na,27.085997984861855,96.66686034521368,86.49385956446342,86.49385956446342
77,e,96.66686034521368,96.66686034521368,34.22085635270459,34.32575489371027
78,na,96.66686034521368,96.66686034521368,86.49385956446342,86.49385956446342
79,na,35.22178630387548,36.72685236696847,12.741387029658918,21.78805528973626
80,na,96.66686034521368,96.66686034521368,32.431245724259526,44.55404373378758
81,e,96.66686034521368,96.66686034521368,14.058902438490346,14.395428458774052
82,e,96.66686034521368,96.66686034521368,23.46104726819408,23.652001893845878
83,na,29.021121439973864,96.66686034521368,16.844572710195163,20.845392753861145
84,na,23.755962642651337,27.582467094314666,16.603267232246388,28.97651865936132
