node, assignment, time2inf_trt
0,na,62.56900995530065
1,na,82.75619990860851
2,na,32.53730380365315
3,na,34.94132864794207
4,na,50.235857956780464
5,na,49.471133743952294
6,na,62.89299178111673
7,na,70.90694657165614
8,na,36.98317475172631
9,na,54.349545193478406
10,na,21.04581023176968
11,na,40.655340998365766
12,na,40.471938829375226
13,na,52.169470933251525
14,na,23.772724818290808
15,na,52.68894715285642
16,na,17.301929518355514
17,na,33.72124177900771
18,na,24.733693152935963
19,na,1000
20,na,46.31166416500282
21,na,70.21763246426181
22,na,36.90458181101898
23,na,28.837083637091634
24,na,6.81280326544378
25,na,25.692562888733512
26,na,48.06253278746544
27,na,48.15704182146783
28,na,42.88335624421587
29,na,1000
30,na,40.08635016388778
31,na,48.36371988121954
32,na,43.84720629147631
33,na,17.495809456245834
34,na,33.072945342391385
35,na,72.35253730658832
36,na,1000
37,na,47.831924962912225
38,na,7.93475286816169
39,na,61.64543840504166
40,na,73.99867669538595
41,na,21.423684222340658
42,na,30.636198125520004
43,na,55.10616961124686
44,na,40.349894188174765
45,na,32.38537005180806
46,na,40.14324755000965
47,na,38.605411397892915
48,na,45.21656086541084
49,na,48.11264529688417
50,na,47.967129981378385
51,na,37.68133300606663
52,na,43.258950851411235
53,na,54.14364640106253
54,na,32.882280053057286
55,na,54.833375076954006
56,na,34.35575509642731
57,na,66.15335131489205
58,na,47.13157751939904
59,na,57.763348213184834
60,na,45.667186485503606
61,na,27.769249946227646
62,na,23.924588025215783
63,na,1000
64,na,75.0722110327326
65,na,75.356307847099
66,na,57.71430401753719
67,na,32.602149084061324
68,na,28.261872336860385
69,na,75.51033069672415
70,na,42.06208694605601
71,na,47.63188009589705
72,na,42.399800347943426
73,na,25.90419403996772
74,na,85.89559980722942
75,na,67.42167486851987
76,na,34.16280209927738
77,na,53.63326966471337
78,na,45.30823767622197
79,na,25.154216976210215
80,na,24.175251536679504
81,na,50.69611440256039
82,na,5.984650859609833
83,na,49.75680756278414
84,na,39.284757371651246
85,na,30.961525614941742
86,na,34.230574568025304
87,na,56.00223087060092
88,na,26.578719776430614
89,na,42.69514487972964
90,na,43.72960420346046
91,na,32.89411447092596
92,na,47.2437088823496
93,na,29.38136011196358
94,na,49.12886330818144
95,na,43.86202633913031
96,na,44.115880416428396
97,na,53.57214424968897
98,na,38.381320837412495
99,na,40.59549953067839
100,na,69.00529415184567
101,na,59.18710740937899
102,na,26.26241054421889
103,na,52.32862486041815
104,na,32.42524928399032
105,na,34.13415911938318
106,na,31.95619359762764
107,na,43.192960172066975
108,na,43.68950246134628
109,na,51.182966780839095
110,na,52.932773144834464
111,na,75.25715538636501
112,na,27.79659195385188
113,na,22.26908030218734
114,na,46.33508078465274
115,na,44.08199779718269
116,na,64.4544959299613
117,na,32.554853971051735
118,na,24.192071822610625
119,na,14.77047418708575
120,na,57.24494717560259
121,na,43.68167931472578
122,na,26.49394554159496
123,na,44.71983477375385
124,na,60.52746443600181
125,na,62.22563089963117
126,na,66.38084494126524
127,na,54.524407184431126
128,na,37.57417747477242
129,na,83.6110391262664
130,na,46.79758974527058
131,na,32.64584263413209
132,na,35.44834127605739
133,na,45.94983547254814
134,na,5.984650859609833
135,na,55.23684636425293
136,na,44.07330400392813
137,na,64.91083064540206
138,na,31.29883118730493
139,na,64.24056926886738
140,na,33.97016029287362
141,na,43.095316812497764
142,na,60.67745918532909
143,na,18.44891924667293
144,na,54.43872165029672
145,na,52.80104225524322
146,na,22.94691163592697
147,na,32.45187982942579
148,na,33.77062206704474
149,na,14.700671922453434
150,na,32.73495910426781
151,na,39.15291306426645
152,na,58.30620480275699
153,na,42.97318806004266
154,na,30.265602571824072
155,na,17.30105358357773
156,na,41.75256526937144
157,na,29.24650418792161
158,na,39.214793577990456
159,na,27.526997953107927
160,na,5.984650859609833
161,na,18.662574213203875
162,na,38.17759424826308
163,na,35.169491284359935
164,na,33.76304206524928
165,na,24.243663137547028
166,na,52.76807185383149
167,na,1000
168,na,35.04245095252147
169,na,47.5983280847607
170,na,56.9125388238807
171,na,45.58954915661747
172,na,57.86623364150069
173,na,1000
174,na,17.512082608028507
175,na,52.16441904634646
176,na,47.892752549062834
177,na,1000
178,na,55.06197103979158
179,na,31.234975809530283
180,na,49.25365290217429
181,na,46.82965156155828
182,na,30.056777910991467
183,na,14.977967899060989
184,na,41.31602966924173
185,na,39.73643764786803
186,na,46.42627061451003
187,na,24.29423893023349
188,na,17.122942626533362
189,na,45.59097283765721
190,na,1000
191,na,47.025375783575235
192,na,54.25549715485881
193,na,62.05758521831137
194,na,48.981942908229044
195,na,1000
196,na,94.4889702050486
197,na,41.99761161258042
198,na,5.984650859609833
199,na,20.385938211169844
200,na,45.60983608298447
201,na,18.455997734628095
202,na,21.341036623407824
203,na,57.327908275894515
204,na,37.05432026982627
205,na,78.852192452996
206,na,64.06448211176233
207,na,1000
208,na,54.41873498743031
209,na,35.138488286952914
210,na,20.26070817379662
211,na,32.573480226748316
212,na,65.82590307485924
213,na,33.908679050529216
214,na,49.26420585207971
215,na,1000
216,na,45.75596483114925
217,na,55.59780629869752
218,na,1000
219,na,50.43180541443254
