node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,98.57019385551834
4,ne_ni,142.30980741159922
5,ne_ni,1000
6,ne_ni,51.40538102481352
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,94.63827736354574
11,ne_ni,72.37299083079907
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,108.09321462214508
21,ne_ni,1000
22,ne_ni,102.6931760514652
23,ne_ni,1000
24,ne_ni,40.60209105551979
25,ne_ni,130.96356005889308
26,ne_ni,75.88005707762733
27,ne_ni,1000
28,ne_ni,104.21125189511088
29,ne_ni,1000
30,ne_ni,80.3022939103622
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,22.949790501756578
34,ne_ni,59.76065307559332
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,113.44556643392335
39,ne_ni,1000
40,ne_ni,95.91568045437488
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,57.81747487281154
51,e,1000
52,ne_ni,1000
53,ne_ni,112.51920813836023
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,107.0126426644757
57,ne_ni,51.527264227215895
58,ne_ni,85.1388877043918
59,ne_ni,32.26989929940759
60,ne_ni,1000
61,ne_ni,64.47343531089126
62,ne_ni,1000
63,ne_ni,86.44548222523198
64,ne_ni,28.516892201088112
65,ne_ni,1000
66,ne_ni,60.755655680933266
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,106.43193826730919
70,ne_ni,110.41260853215947
71,e,1000
72,ne_ni,72.5591294736364
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,124.94089960021886
80,ne_ni,98.8562185826609
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,108.5401517844994
84,ne_ni,109.25773264428804
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,92.54475841135054
88,ne_ni,139.77649079169046
89,ne_ni,81.43338532085404
90,ne_ni,53.13057813853375
91,ne_ni,84.08351482101821
92,ne_ni,1000
93,ne_ni,75.44228674260563
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,89.12220542651788
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,83.55745442054432
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,69.33342737528899
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,107.10733285036925
111,ne_ni,1000
112,ne_ni,21.526524300388925
113,ne_ni,1000
114,ne_ni,79.28282322466723
115,ne_ni,61.33086047429812
116,ne_ni,46.90088699016476
117,ne_ni,1000
118,ne_ni,44.77737418947635
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,84.62506189087293
125,ne_ni,79.43627842260413
126,ne_ni,1000
127,ne_ni,0
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,82.55402794543222
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,128.12904691208982
