node, assignment, time2inf_trt
0,na,1000
1,na,62.3049190217655
2,na,69.9795897439179
3,e,1000
4,e,31.5464688374186
5,na,1000
6,e,1000
7,na,89.5932540886519
8,na,57.26463993073665
9,na,1000
10,na,112.64698112397032
11,na,1000
12,na,38.93796960681007
13,na,1000
14,na,1000
15,na,75.9943868674032
16,na,0
17,na,1000
18,na,53.88990042981192
19,na,59.457502732508985
20,na,81.73315632764638
21,na,1000
22,na,45.21534273694897
23,na,66.01634939022907
24,na,1000
25,na,1000
26,na,1000
27,na,84.28145469675628
28,na,1000
29,na,1000
30,na,1000
31,na,30.56403423904954
32,e,1000
33,na,55.27730343986056
34,na,59.43581191060717
35,na,1000
36,na,97.42724410230606
37,na,93.70889624393821
38,na,72.20280674425024
39,na,57.66122335592093
40,na,64.04772610756616
41,na,1000
42,na,42.44012614865201
43,e,1000
44,na,66.44684508356566
45,na,1000
46,e,48.30875275715922
47,na,1000
48,na,91.15106820559362
49,e,1000
50,na,36.89516590777084
51,na,37.79548548492927
52,na,79.60422189466205
53,na,88.69905307530384
54,na,48.379247893200834
55,na,1000
56,na,82.2286113067806
57,na,1000
58,na,1000
59,na,97.9051180056271
60,na,40.139035392115126
61,na,17.01253390210657
62,na,89.13719241694491
63,na,1000
64,na,68.58043320859966
65,na,37.108702291177494
66,na,56.2339867073159
67,na,35.271800020727866
68,na,1000
69,e,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,91.3599986722111
76,na,1000
77,e,87.00047534904812
78,na,65.01252760076736
79,na,1000
80,na,85.11438996163454
81,e,94.3224115439327
82,na,1000
83,na,1000
84,na,46.3932120458222
85,na,60.120921210521885
86,na,74.88060802643994
87,na,1000
88,na,9.453385907151869
89,na,1000
90,na,1000
91,na,59.66463735812592
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,68.76782046429219
97,na,1000
98,na,1000
99,na,86.50196123499389
100,e,1000
101,na,67.48128069081841
102,na,1000
103,na,1000
104,na,47.78113664796057
105,na,36.78725249089678
106,na,1000
107,na,1000
108,na,51.829698565981126
109,na,73.49409734859974
110,na,69.49755060912068
111,na,61.52141474371086
112,na,89.87920474075665
113,na,82.09871769999468
114,na,60.924350814412314
115,na,1000
116,na,66.96380322957542
117,na,55.96170588256932
118,na,65.75175223919479
119,na,42.98029134335516
120,na,122.1379888660345
121,na,1000
122,na,66.23669270843935
123,na,46.05584110439905
124,na,84.1797480892783
125,e,53.65295120650812
126,na,127.04141335356964
127,e,21.272684168586437
128,na,88.51840575825815
129,na,84.50068147198377
130,na,1000
131,na,1000
132,na,24.947617299640278
133,na,20.52454076629317
134,na,48.43128988974448
135,na,16.39381415399931
136,na,65.7172182239754
137,na,53.84894763963566
138,na,1000
139,na,1000
140,na,73.7227270738656
141,na,71.44098102060404
142,na,1000
143,na,1000
144,na,55.66059909427652
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,51.40309553180379
151,na,92.48151722115415
152,na,1000
153,na,1000
154,na,81.215262792199
155,na,78.77351397794102
156,na,62.432660946619514
157,na,25.675289796589933
158,na,64.65153864870547
159,na,68.4972957188094
160,na,1000
161,na,27.903552240375046
162,e,1000
163,na,1000
164,na,1000
165,na,61.05275034600246
166,na,1000
167,na,99.13213609351865
168,na,1000
