node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.920681185841117,0,9.460105739546291
1,na,111.43969931017119,111.43969931017119,136.17447424964953,136.17447424964953
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.410664121944688,33.46755156938777,37.478440663816826,66.17644282620498
5,na,36.82027497227664,44.13530621035779,41.45353920935052,52.08611518573246
6,na,32.160038653857576,51.73217597526321,35.47529491430655,36.08180027543181
7,na,37.078763447129944,53.62263427352598,11.900704273999672,20.08101997808747
8,na,36.1284862089605,111.43969931017119,136.17447424964953,136.17447424964953
9,na,19.938502804713746,111.43969931017119,59.188988970316224,136.17447424964953
10,na,42.66576352836868,68.88663142715133,11.876193498678184,14.062746444538032
11,na,28.89645242316214,51.21574976567371,25.689765315011254,136.17447424964953
12,na,45.204217393593275,48.65020207027043,136.17447424964953,136.17447424964953
13,na,4.810248103260501,16.72043000489207,11.859587045048228,34.95242709535893
14,na,38.68284410593974,62.44611590160471,34.96988221384108,39.5187617030937
15,na,26.490855441160676,111.43969931017119,31.350107013446706,41.54792906862013
16,na,32.177997339439244,38.998324498127516,29.908433725459744,58.79353833371834
17,na,27.786870241977578,29.7017132901554,62.44728815435585,109.02572009229749
18,na,54.751615321751295,56.47845645393753,44.378779377957436,58.565739127370094
19,na,23.614628835933264,27.50417168147936,41.363873754175124,41.36613711543082
20,na,26.140206397279197,27.389038243949447,136.17447424964953,136.17447424964953
21,na,33.31635817557098,39.06833517777268,23.549806173649593,25.432101380395576
22,na,36.7956342181965,111.43969931017119,52.38464458337554,73.61445205695672
23,na,31.06891782086287,111.43969931017119,32.44185894062139,35.80970556588731
24,na,70.08894294390814,104.7443274222583,136.17447424964953,136.17447424964953
25,na,30.774951424154644,34.86306071349282,26.538472867911523,48.43229935703768
26,na,25.807741974550545,34.077295838278545,31.216095521348443,38.844750208507975
27,na,32.46832275825439,35.89620975638705,23.654373285116765,28.04431982654517
28,na,111.43969931017119,111.43969931017119,59.461479355858565,60.347311157127606
29,na,28.460254711449146,35.63298334362913,13.650491268232303,16.382066598075557
30,na,27.330623282067858,27.45260094195818,93.7215991484441,103.34473765173352
31,na,25.13938972891505,50.90788906494145,16.979531291512025,26.9234066840527
32,na,26.20032618555153,26.31280284823768,33.69967482274886,37.36252878726684
33,na,21.518661467290475,27.023041375151124,54.72542377335512,59.77208209648299
34,na,34.87284407829261,48.5333638614848,35.992955861021954,75.3257037836384
35,na,111.43969931017119,111.43969931017119,136.17447424964953,136.17447424964953
36,na,39.2506375130058,40.775947216772984,34.60593925405353,35.305709626624285
37,na,25.284485228137687,111.43969931017119,41.26856134150823,102.06451195098262
38,na,36.35140147502293,36.591860103711596,38.18905180738757,62.97159955631964
39,na,111.43969931017119,111.43969931017119,136.17447424964953,136.17447424964953
40,na,32.12093180083179,39.927072602764945,29.943562182287593,55.66920830716243
41,na,20.70419425521224,25.931653466756753,22.565538363711607,136.17447424964953
42,na,24.181288146485638,35.64331473982541,25.327794102148204,61.22841972929472
43,na,18.640045122150656,18.85360144752573,37.670041886631715,55.31881900245774
44,na,43.55505511800748,44.22935469974838,29.681979370413746,38.04423988142949
45,na,35.79521283795593,42.59534001671195,37.21681176081702,136.17447424964953
