node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,118.65606572983152,0,6.85397345712306
1,na,0,2.105115646352375,0,11.166748762665481
2,na,0,4.462150998728222,0,2.74327581943532
3,na,0,118.65606572983152,0,28.934392520654082
4,na,6.912873399398901,12.264369998531189,9.756709143170035,128.84047680780287
5,na,17.639498766632197,37.98666901819133,14.31388648072559,19.770296896236704
6,na,14.651220834273412,18.64268278976525,14.643942369551358,19.56624754340372
7,na,16.222779955740048,24.26838652227037,19.29792870147979,26.32575725882355
8,na,17.71334547392518,31.785578872032747,31.423286610149887,31.659646173792435
9,na,27.821175768571507,35.2327536428037,10.914658698347228,20.994036941925376
10,na,16.372387853326934,118.65606572983152,22.60287206320265,25.549020440480017
11,na,33.30655395804521,37.85473432297282,14.007459508741672,24.942516569471433
12,na,30.498911765632123,34.20204183793318,27.419142403758475,27.702225013625505
13,na,19.260281551430467,29.377891285213472,29.183898742778716,36.04835125320983
14,na,52.95644251936271,70.22640580673873,128.84047680780287,128.84047680780287
15,na,35.61268013491241,118.65606572983152,25.666239000629687,42.110659553658905
16,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
17,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
18,na,118.65606572983152,118.65606572983152,23.733066257972293,31.65658295415875
19,na,21.456038134521037,45.60098284353823,14.189398241098317,16.16233368953532
20,na,30.372817931525326,38.65322789907089,13.04432363455062,128.84047680780287
21,na,24.530878830383287,40.811353535684866,19.26305081141511,128.84047680780287
22,na,118.65606572983152,118.65606572983152,20.551392871418088,37.92179866740639
23,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
24,na,7.31696922498701,30.474644031976215,11.043275117699991,13.291432468228129
25,na,31.271525912369796,35.51289302623829,18.19957861390299,25.77181438654296
26,na,31.405357637688894,41.62640758150527,38.03382542731419,40.60960157374792
27,na,56.61430421904048,67.18366095458292,15.395240763329191,16.37615803965112
28,na,29.174607468533285,31.221147589743104,13.05733439165049,17.704140649964543
29,na,25.439855785897418,34.19147966477983,55.242735355123536,128.84047680780287
30,na,11.080579263858654,118.65606572983152,52.891068080422954,128.84047680780287
31,na,29.235071599243906,44.45886330887759,25.00007800378344,29.58498560144373
32,na,49.438971736077555,68.47773961801228,27.20291071932547,29.28567057165049
33,na,39.30674075266855,41.737932809724,128.84047680780287,128.84047680780287
34,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
35,na,22.305779545985185,118.65606572983152,7.830495120690161,16.3473965772222
36,na,35.46787336587348,37.62322646360696,128.84047680780287,128.84047680780287
37,na,12.464110987278506,12.927420307236707,27.57225414736892,39.882339424794715
38,na,35.53571190426104,38.74862573656347,16.654058572405766,16.926370865235047
39,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
40,na,22.361863957076046,35.489660431590444,24.115081525116782,24.66167683456204
41,na,22.387363042994746,118.65606572983152,128.84047680780287,128.84047680780287
42,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
43,na,33.53617899179532,38.42417160324563,23.28118804306139,128.84047680780287
44,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
45,na,13.810206865884929,25.270931621031124,7.957415244936507,25.318819816399607
46,na,21.434081385873352,29.886496362167733,7.876586423532937,8.202773855209896
47,na,28.885483796831455,118.65606572983152,32.97017520286824,40.09098583053791
48,na,42.36844954083713,118.65606572983152,37.5643351787172,37.95264959256476
49,na,13.892926312476998,16.980973210716147,10.022893290136627,20.85337846245433
50,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
51,na,14.1561071561394,23.296417295313944,27.755456631174493,45.182564011705026
52,na,0,0.9217697392350981,0,8.669024876655088
53,na,20.87335169884906,118.65606572983152,22.421532558394176,26.56444275884776
54,na,23.564770505133488,118.65606572983152,26.21341044559528,42.81850777453428
55,na,26.334829949315314,37.19043909204759,21.41705901254407,128.84047680780287
56,na,18.987529919921844,44.57609816045722,16.93001562342173,128.84047680780287
57,na,47.57622728781669,118.65606572983152,15.747151703912714,128.84047680780287
58,na,18.635402178648988,26.627790038365728,21.1852223657527,22.064174318017546
59,na,11.499263449302981,14.857996403826714,27.213624666029677,30.477206693959474
60,na,26.471477689650563,32.89172200831026,29.680055129754376,31.82565802382963
61,na,118.65606572983152,118.65606572983152,103.92067861075711,128.84047680780287
62,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
63,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
64,na,19.7136057964641,118.65606572983152,128.84047680780287,128.84047680780287
65,na,29.280453901771992,47.447696263236615,25.76691683640868,54.992832134466035
66,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
67,na,17.817802228259954,21.550994238814898,13.447760383997206,20.407263819593734
68,na,118.65606572983152,118.65606572983152,15.946612446596243,30.323326908669934
69,na,23.172381191989498,44.135178018216195,30.459863724400364,41.64815377303486
70,na,12.11868710551651,21.012394880799278,12.609550962083384,39.99468126407277
71,na,24.019486015592907,33.7365805711996,17.16861829202889,128.84047680780287
72,na,47.38915835584053,118.65606572983152,37.62993340655926,38.11910146093469
73,na,68.06616082915252,71.06844721476163,42.46427420815331,98.397092521215
74,na,0.8028854481781493,7.1808388853271685,0.3872341950286679,2.021650851855919
75,na,118.65606572983152,118.65606572983152,30.376605692958186,71.0927453300827
76,na,20.664448905078626,57.5997471866074,12.236721104134554,24.236812221375686
77,na,118.65606572983152,118.65606572983152,128.84047680780287,128.84047680780287
78,na,26.22693997149944,56.72243586389119,12.06668209333534,22.244811690528426
79,na,118.65606572983152,118.65606572983152,33.63977676243491,49.46000724773592
80,na,26.371098799490564,29.257839824556623,18.229660496727263,23.693690792987713
81,na,118.65606572983152,118.65606572983152,37.98996847711285,39.84150718086794
82,na,20.215132161354326,28.125444400380804,26.218985795511742,44.86181526607561
83,na,33.526584219462094,44.368604637449145,18.75943488869693,28.349067213992978
84,na,27.162797292523646,118.65606572983152,128.84047680780287,128.84047680780287
85,na,20.376215518799942,30.671866144980658,11.726018685277483,128.84047680780287
86,na,39.26154921145957,49.61030343141089,24.344426082007658,39.95837175660237
87,na,21.53269950806327,35.17254182304352,23.250811661055348,31.43272773840889
88,na,29.252509152054124,37.25701932815307,25.71671553601882,27.768512934340606
89,na,28.966447929319116,62.98923755224566,12.952252061468164,29.563805552143783
90,na,45.27429908037553,55.05832976999791,128.84047680780287,128.84047680780287
91,na,24.19297672383662,118.65606572983152,18.313734724853365,20.533941979550885
92,na,24.650071310409707,25.173989807763903,7.787493232275654,128.84047680780287
93,na,17.737913782508897,22.421008649326613,20.316873942312082,27.99209231751641
94,na,23.526828027773206,42.70819178557665,6.570679783032551,128.84047680780287
95,na,21.92144460367987,118.65606572983152,24.91595607780193,32.20403307291996
96,na,27.765405624301177,36.37210725450839,31.31201910775441,35.92164950656504
97,na,24.477473105226498,79.4931476424825,128.84047680780287,128.84047680780287
98,na,4.7492743015920835,16.27723928098874,9.278757461727883,10.955912734603867
99,na,28.75736643792582,32.12073518194075,13.843353921453492,14.607295258729946
100,na,26.782058155991486,118.65606572983152,10.197162723458634,13.464180051950066
