node, assignment, time2inf_trt
0,na,60.15806461272779
1,na,59.72231144328699
2,na,48.6420453757423
3,na,102.96543715647644
4,na,52.592236211638195
5,na,60.617235376983
6,na,69.31518507319691
7,na,30.97716914812957
8,na,57.65539490328618
9,na,62.57882489859068
10,na,77.65933019334547
11,na,38.02404512315346
12,na,52.218377346477254
13,na,59.451173591882785
14,na,70.05555133829488
15,na,65.73673259083553
16,na,59.9627681556308
17,na,1000
18,na,69.98788808038468
19,na,34.512938025472295
20,na,62.35070992038569
21,na,1000
22,na,41.465907289799546
23,na,68.1446494763921
24,na,56.7956385898867
25,na,21.85801940799403
26,na,67.45557026962769
27,na,43.29814142187666
28,na,43.81077064506585
29,na,43.010887812839435
30,na,44.423963887722834
31,na,28.708916004925243
32,na,68.06724915870097
33,na,66.18172303299121
34,na,72.59136504977397
35,na,77.62528586183116
36,na,51.19688048866126
37,na,52.986630475079686
38,na,28.261897711714074
39,na,9.425022544978935
40,na,35.519514727098034
41,na,49.72643582673479
42,na,36.15151087870161
43,na,49.485048421635604
44,na,62.69493548073202
45,na,21.279394568299537
46,na,47.533031566744874
47,na,50.79856100270232
48,na,66.96868178489244
49,na,45.32587258444161
50,na,46.315450445715356
51,na,40.90815445169052
52,na,47.535566158804876
53,na,65.89841288129828
54,na,53.973942989861825
55,na,47.85397596850218
56,na,1000
57,na,60.99532120391628
58,na,33.78429152151371
59,na,54.67960893958595
60,na,46.62917758185117
61,na,56.31689858297892
62,na,69.66549788146348
63,na,63.28041155136443
64,na,61.219713116734134
65,na,80.5632775366206
66,na,16.72404353963311
67,na,1000
68,na,34.08241053011138
69,na,60.913168570183
70,na,52.880369161269705
71,na,69.46665597342987
72,na,51.090961194841995
73,na,71.184056284208
74,na,44.970897943937864
75,na,34.38925245850772
76,na,60.63147562366426
77,na,62.11855868629888
78,na,37.459749603476666
79,na,94.72032947017556
80,na,28.36174256524083
81,na,34.51876697153201
82,na,81.35722876576966
83,na,52.082408751502896
84,na,47.33051965472989
85,na,42.84634168310389
86,na,86.31631534030488
87,na,62.722679864170466
88,na,41.402306380992115
89,na,59.36450983409622
90,na,87.08468621831537
91,na,76.62392372560468
92,na,51.46406545961199
93,na,59.780384083079184
94,na,51.98314825233376
95,na,1000
96,na,85.70117626785593
97,na,41.514451104022406
98,na,69.98553217568171
99,na,76.37099678869124
100,na,65.5797969515313
101,na,55.673649384069236
102,na,65.4152816546888
103,na,78.52363518829618
104,na,1000
105,na,93.22150895443981
106,na,58.82681823261908
107,na,45.238008260153926
108,na,66.4302011421482
109,na,52.640859195930645
110,na,50.972240605372654
111,na,48.52595137982294
112,na,60.84342018695208
113,na,66.75392158538918
114,na,64.97734102606496
115,na,49.51007424786711
116,na,0
117,na,79.99357657000427
118,na,1000
119,na,50.18018643931255
120,na,73.59255670589606
121,na,46.345258978307044
122,na,46.71341811886685
123,na,51.30792411436753
124,na,75.7700581749365
125,na,23.3665939611386
126,na,49.89807832563104
127,na,44.984149574800966
128,na,1000
129,na,40.89307694370546
130,na,49.112810471986556
131,na,67.7863957044346
132,na,29.393664503277417
133,na,74.66337465647857
