node, assignment, time2inf_trt, time2inf_con,
0,na,196.006510065024,146.03693635108206
1,na,196.006510065024,146.03693635108206
2,na,0,0
3,na,0,0
4,na,196.006510065024,146.03693635108206
5,e,57.885091988005975,31.227203382713995
6,na,196.006510065024,146.03693635108206
7,na,73.07120422961526,146.03693635108206
8,na,196.006510065024,146.03693635108206
9,na,196.006510065024,146.03693635108206
10,na,196.006510065024,146.03693635108206
11,na,196.006510065024,146.03693635108206
12,e,49.14029561713479,40.06110314238843
13,na,196.006510065024,146.03693635108206
14,na,196.006510065024,146.03693635108206
15,na,196.006510065024,41.04799885643741
16,e,196.006510065024,49.91708254886073
17,e,196.006510065024,146.03693635108206
18,na,196.006510065024,49.289060147692766
19,na,196.006510065024,146.03693635108206
20,na,196.006510065024,146.03693635108206
21,na,97.74826121672473,146.03693635108206
22,na,98.66274290164877,41.09647866248386
23,na,196.006510065024,44.725432189789394
24,e,144.8274998909344,29.591310627265745
25,na,127.9029723278576,23.85324793500987
26,e,196.006510065024,146.03693635108206
27,na,196.006510065024,26.46916170554748
28,e,52.075634440969736,29.75512737920032
29,e,196.006510065024,57.17168072760084
30,na,196.006510065024,84.47741399012216
31,na,37.74877587597751,45.562659862470554
32,na,196.006510065024,146.03693635108206
33,na,74.0198092540996,146.03693635108206
34,na,49.58979646006243,25.977848297296422
35,na,65.1354248032866,61.57970082461019
36,e,196.006510065024,38.815952776323535
37,na,59.94380488035395,14.378947229552814
38,na,53.0491166386802,53.02814796900467
39,na,88.87438939107692,25.94083166287993
40,na,196.006510065024,55.2479793368798
41,na,196.006510065024,146.03693635108206
42,na,196.006510065024,28.010934532380002
43,na,85.23261747186874,146.03693635108206
44,e,87.24834415416981,28.98921539462808
45,na,70.62938847104353,47.53967036344703
46,na,196.006510065024,146.03693635108206
47,na,196.006510065024,146.03693635108206
48,e,196.006510065024,146.03693635108206
49,na,94.35562005366529,146.03693635108206
50,na,78.83797022862444,28.03455003924572
51,na,196.006510065024,21.403535052172856
52,e,71.4934788217107,50.142771411668456
53,na,72.0938550601514,19.401258762697037
54,na,196.006510065024,48.71631854081261
55,na,196.006510065024,146.03693635108206
56,na,145.99131819581729,34.77141829175149
57,na,64.10797668950606,10.975809755377137
58,na,196.006510065024,30.413188786493343
59,na,196.006510065024,146.03693635108206
60,e,76.82817743352253,146.03693635108206
61,e,196.006510065024,47.989185443225736
62,e,127.67653378399886,146.03693635108206
63,na,196.006510065024,146.03693635108206
64,e,57.76563439448823,146.03693635108206
65,na,45.15854052813552,17.30180503091831
66,na,63.17833018371886,44.55799123116404
67,na,196.006510065024,146.03693635108206
68,na,46.160496398094196,24.360563093863302
69,na,196.006510065024,48.87055601384433
70,na,196.006510065024,146.03693635108206
71,e,76.95757155272118,146.03693635108206
72,e,63.62500747204018,146.03693635108206
73,na,83.08191828858025,31.237388573901974
74,e,196.006510065024,24.080558206094956
75,e,196.006510065024,146.03693635108206
76,na,196.006510065024,146.03693635108206
77,na,107.69039699891208,146.03693635108206
78,e,196.006510065024,146.03693635108206
79,na,196.006510065024,146.03693635108206
80,na,47.162259609576495,39.74103450663315
81,na,115.29830962559616,48.80604222183786
82,na,196.006510065024,146.03693635108206
83,e,135.9948787340588,27.732546720953295
84,e,196.006510065024,146.03693635108206
85,na,196.006510065024,40.227529963274144
86,na,68.34431485761031,146.03693635108206
87,na,196.006510065024,48.87979033870556
88,na,196.006510065024,146.03693635108206
89,na,93.94744927902596,40.2055968967604
90,na,196.006510065024,146.03693635108206
91,na,65.73784358836542,27.132304686882723
92,na,134.84601799049423,70.50183252374701
93,na,196.006510065024,146.03693635108206
94,e,196.006510065024,146.03693635108206
95,na,196.006510065024,84.74466841336107
96,e,196.006510065024,146.03693635108206
97,na,196.006510065024,47.077332359487656
98,na,196.006510065024,146.03693635108206
99,na,61.26941845424988,26.307680309407854
100,e,55.22916114533176,27.773824349348935
101,na,196.006510065024,83.42013206764027
102,na,121.71573869020769,73.19711005221373
103,na,196.006510065024,46.39892009249219
104,na,98.57049884091634,146.03693635108206
105,na,196.006510065024,44.62353551831685
106,na,51.58379318694062,6.764896581787132
107,na,196.006510065024,146.03693635108206
108,na,24.38954915851189,20.36210481302731
109,na,83.67162039962076,50.13439396602691
110,na,62.58772790979359,146.03693635108206
111,na,39.97510600563985,24.402794660467194
112,na,50.105525470523375,146.03693635108206
113,e,196.006510065024,37.75963659896347
114,na,28.10962499359025,23.177260328935045
115,na,35.71105801887743,24.769071073964437
116,na,66.4844736191647,21.005648254715293
117,na,196.006510065024,146.03693635108206
118,na,48.90272353826564,54.90728118622288
119,na,100.10504466088301,35.90135289581974
120,na,196.006510065024,146.03693635108206
121,na,57.10628561882173,146.03693635108206
122,na,59.42355044363753,32.26153375383535
123,na,84.66945585898819,146.03693635108206
124,na,26.35072266533272,146.03693635108206
125,na,62.120733508648996,146.03693635108206
126,na,61.57666100158374,53.97564496105351
127,na,196.006510065024,146.03693635108206
128,na,80.98142348979272,34.119551299390864
129,na,196.006510065024,77.08219188932874
130,e,196.006510065024,27.322545024706553
131,na,47.83141770844957,70.3914772729189
132,na,2.982588211641144,12.901538088443624
133,na,39.78708291765282,25.869470946616826
134,na,196.006510065024,40.575766631442036
135,e,196.006510065024,46.853155244288004
136,na,196.006510065024,146.03693635108206
137,na,196.006510065024,46.18422122414289
138,na,196.006510065024,146.03693635108206
139,na,196.006510065024,146.03693635108206
140,na,196.006510065024,146.03693635108206
141,e,196.006510065024,28.215040882378336
142,na,196.006510065024,146.03693635108206
143,na,57.53441009388063,32.84331119465509
144,na,196.006510065024,64.31868029368783
145,na,196.006510065024,33.781483656661464
146,na,115.69481726050647,30.376267333265712
147,na,77.44102434714263,21.16973750954561
148,e,196.006510065024,146.03693635108206
149,na,196.006510065024,49.015682739512684
150,na,196.006510065024,146.03693635108206
151,na,196.006510065024,146.03693635108206
152,na,80.00724467045885,52.86799729848648
153,na,196.006510065024,146.03693635108206
154,na,63.30649770671028,36.9832617205844
155,na,196.006510065024,37.03231688880385
156,e,196.006510065024,146.03693635108206
157,e,81.3667129938878,146.03693635108206
158,na,196.006510065024,57.64701097366503
159,na,196.006510065024,56.09700529957977
160,na,196.006510065024,57.86378659168241
161,na,50.13778355501598,146.03693635108206
162,na,58.82633420042721,36.56047413308382
163,na,47.35633723708873,2.91114384462556
164,na,196.006510065024,146.03693635108206
165,na,196.006510065024,146.03693635108206
166,na,196.006510065024,146.03693635108206
167,na,37.85888272223207,57.57715871712882
168,na,196.006510065024,71.18143311238063
169,na,58.22018703327619,34.664949995517
170,na,131.0749527486473,24.30759697215093
171,na,196.006510065024,146.03693635108206
172,e,196.006510065024,146.03693635108206
173,na,196.006510065024,59.06127405508978
174,na,80.53253031146923,146.03693635108206
175,na,63.97086159759124,40.32374691874097
176,e,196.006510065024,146.03693635108206
177,na,53.71257670788818,43.133678443441845
178,na,54.347697917376216,146.03693635108206
179,na,196.006510065024,146.03693635108206
180,e,196.006510065024,146.03693635108206
181,na,91.37248794769606,29.70740930946746
182,na,50.556130244788406,14.42353583239608
183,na,196.006510065024,54.6681942689078
184,e,196.006510065024,146.03693635108206
185,na,34.006304814744624,50.727482056451905
186,e,91.86665379352269,54.08551733762891
187,na,196.006510065024,30.605337279520505
188,na,196.006510065024,39.76166252718103
189,na,110.3337225411895,35.44698913780377
190,na,77.06164535372181,24.253214932169392
191,na,196.006510065024,11.023587073368065
192,na,89.19564177212486,42.04028393364172
193,na,196.006510065024,146.03693635108206
194,na,33.821030216588525,25.65468554438788
