node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.126582287898147,0,11.85276411553822
1,na,0,18.887563257882256,0,19.54857531559567
2,na,0,2.4508096226142464,0,9.693234891321385
3,na,0,123.66488177964425,0,112.42603474386719
4,na,39.499051509909926,123.66488177964425,112.42603474386719,112.42603474386719
5,na,20.947625858602137,24.82188705477169,59.74553710899376,85.54856165845919
6,na,26.766310748136323,123.66488177964425,22.790012145753483,112.42603474386719
7,na,123.66488177964425,123.66488177964425,112.42603474386719,112.42603474386719
8,na,33.022378406179044,123.66488177964425,17.50138202158702,112.42603474386719
9,na,123.66488177964425,123.66488177964425,43.51695253825398,47.098171286162895
10,na,16.6763560708335,123.66488177964425,32.946117994193976,112.42603474386719
11,na,123.66488177964425,123.66488177964425,112.42603474386719,112.42603474386719
12,na,123.66488177964425,123.66488177964425,30.055357987114878,36.54623637237722
13,na,29.160890476479825,48.51237583839867,28.27492159377648,39.73766252816616
14,na,24.672131089056943,123.66488177964425,38.35507643588544,53.52581772950799
15,na,45.475517417323935,50.42233479777579,112.42603474386719,112.42603474386719
16,na,14.897419455097266,123.66488177964425,21.675645643335386,24.19954814150398
17,na,18.50572444491861,32.24463602710666,24.038011873182693,31.996305870547868
18,na,42.07122095870444,73.05084507520567,16.0185547457849,16.87992050113824
19,na,123.66488177964425,123.66488177964425,30.607256634805452,55.06787422690103
20,na,13.931619854889497,52.45142465063138,23.281768344011862,112.42603474386719
21,na,22.554004355719357,25.307567108952334,14.60778554869983,15.188595049353331
22,na,25.18165028412714,28.603541785303527,58.41894018150671,60.87809114499225
23,na,26.273309668174964,36.29040926804561,15.482256710392836,25.1875349829539
24,na,9.452746439168983,23.70893506177899,21.863314856721658,26.235026046140305
25,na,20.51968766605883,28.134433641482598,21.122635228103842,59.87849146252643
26,na,8.29712781073908,21.697181555909996,8.477478632851266,8.891961084457332
27,na,25.443325509747215,34.83689923531644,12.339334436706434,21.64292390609961
28,na,1.2127736761099703,123.66488177964425,25.80102451018607,43.18880643577754
