node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.4001024416004741,0,1.7392605006808088
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,32.229849010288056,32.25856806380043,27.51421650211533,30.29666357931509
5,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
6,e,117.86950425935841,117.86950425935841,15.315546961231158,20.621006500599975
7,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
8,e,117.86950425935841,117.86950425935841,30.54271907279097,31.36393037481066
9,e,17.137618416687605,19.59087349947369,20.007633672095128,22.62229137449451
10,na,61.08819517014203,117.86950425935841,27.453700287567493,36.08214643814447
11,e,64.25128681141437,74.52924600973353,19.468977386207197,20.80249908300393
12,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
13,e,31.019489792340902,34.78587764480219,90.57142511569614,90.57142511569614
14,e,117.86950425935841,117.86950425935841,21.480744506502248,23.972760385681845
15,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
16,na,45.19196942736392,51.58980764255042,40.29059222400507,46.163778845502726
17,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
18,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
19,e,21.423143372428054,21.639224735565488,22.3449032645567,23.709201387152504
20,e,117.86950425935841,117.86950425935841,7.1166418135030725,8.919545092075198
21,e,117.86950425935841,117.86950425935841,29.46331742060391,30.118863856333565
22,e,43.275462950384316,50.077106630685556,56.94051448041439,57.53278284234334
23,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
24,na,9.638517585429895,10.23550309390482,29.028396353794186,29.81496143429745
25,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
26,e,50.61371804112503,51.93270570140944,27.64897877688565,90.57142511569614
27,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
28,na,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
29,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
30,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
31,e,117.86950425935841,117.86950425935841,35.256897766985716,37.028849667644934
32,e,117.86950425935841,117.86950425935841,6.687983178675291,9.457688271150365
33,e,6.154555488867923,8.01176464155399,90.57142511569614,90.57142511569614
34,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
35,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
36,na,3.7572599392930464,19.8575768415711,2.6395891298163345,3.914169788901761
37,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
38,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
39,na,61.393754258455495,61.87357641759453,20.446240748042392,25.97181431761738
40,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
41,e,21.065279360729946,25.30900371019711,9.180207531893961,12.39618502983488
42,e,117.86950425935841,117.86950425935841,11.248441250198015,20.19149787415504
43,na,51.991512547310116,59.170715755811734,27.326764432772098,27.963661338051956
44,na,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
45,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
46,e,117.86950425935841,117.86950425935841,17.305175530915772,17.650768498846848
47,na,29.987903466045488,31.817725366390228,12.553797542037929,14.972506711187151
48,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
49,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
50,e,117.86950425935841,117.86950425935841,6.715753146531873,7.042244298956248
51,na,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
52,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
53,na,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
54,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
55,e,117.86950425935841,117.86950425935841,6.473418047418298,17.25791386918609
56,e,117.86950425935841,117.86950425935841,10.164912643639475,13.935403033569985
57,e,117.86950425935841,117.86950425935841,1.1493914623998056,10.17117983366062
58,na,117.86950425935841,117.86950425935841,67.31873996102887,68.38661535100124
59,na,8.208506137430932,10.480404051434798,13.752417410509187,24.828875466461195
60,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
61,e,117.86950425935841,117.86950425935841,7.356812842755622,10.838534073601933
62,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
63,na,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
64,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
65,e,117.86950425935841,117.86950425935841,17.455811370671388,20.211728400076726
66,e,51.91325023094864,52.09269503206407,16.26686737645489,17.43477800788061
67,na,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
68,na,65.10796593403279,69.05992226349179,90.57142511569614,90.57142511569614
69,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
70,e,117.86950425935841,117.86950425935841,16.685288743755546,24.2186407152138
71,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
72,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
73,e,18.33618424409076,18.579003933309348,1.6661474680814568,3.3328867638120516
74,e,15.725959951361121,16.634321623436325,4.273518945682037,90.57142511569614
75,e,117.86950425935841,117.86950425935841,12.41404447096814,14.366855699903049
76,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
77,na,23.947083002223323,27.07480654933679,14.210425341106053,26.85770517016821
78,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
79,e,117.86950425935841,117.86950425935841,17.181464787144034,20.642217505442407
80,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
81,e,59.421825254807594,61.13870577985544,34.48606091861436,36.497331090008466
82,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
83,na,117.86950425935841,117.86950425935841,13.807160571697253,17.705722956431583
84,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
85,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
86,e,117.86950425935841,117.86950425935841,90.57142511569614,90.57142511569614
