node, assignment, time2inf_trt
0,na,1000
1,na,9.866389774484556
2,na,1000
3,na,1000
4,na,62.00193668283946
5,na,26.924243650251945
6,na,1000
7,na,89.26146190619943
8,na,33.1475244651449
9,na,130.4552921508239
10,na,1000
11,na,1000
12,na,1000
13,na,46.010753836700005
14,na,67.63179448693516
15,na,55.60846231219104
16,na,51.267761359545744
17,na,82.23968349925636
18,na,43.86046963157372
19,na,65.27219455704876
20,na,1000
21,na,1000
22,na,1000
23,na,62.25179670582047
24,na,63.521468971316665
25,na,68.5001314754489
26,na,49.08627026309635
27,na,1000
28,na,103.05956932710303
29,na,41.09410083990463
30,na,47.163503188912046
31,na,1000
32,na,87.4493165709056
33,na,88.66564098881321
34,na,93.76516079271123
35,na,1000
36,na,1000
37,na,58.65556715491914
38,na,1000
39,na,59.98357641700726
40,na,104.22350905210476
41,na,79.32933242190092
42,na,124.32935075899715
43,na,76.55678480855072
44,na,1000
45,na,1000
46,na,1000
47,na,125.01428441243459
48,na,1000
49,na,1000
50,na,67.48179180998685
51,na,65.31145279377259
52,na,1000
53,na,57.85215758135965
54,na,73.4931102876356
55,na,87.96522381167831
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,82.14390889052778
62,na,1000
63,na,72.66391063037351
64,na,1000
65,na,65.92226956662095
66,na,1000
67,na,62.16518948366817
68,na,1000
69,na,1000
70,na,48.595735867866296
71,na,58.557869673171794
72,na,1000
73,na,1000
74,na,59.34211334086346
75,na,75.18613495260517
76,na,82.20289425422006
77,na,1000
78,na,61.44434746622416
79,na,1000
80,na,117.10952003903972
81,na,82.15247631030235
82,na,1000
83,na,65.5648832113971
84,na,1000
85,na,46.623319866632755
86,na,1000
87,na,1000
88,na,40.20554948594156
89,na,1000
90,na,28.11077614683161
91,na,1000
92,na,1000
93,na,69.36243663361027
94,na,114.64264597613895
95,na,52.859762099670434
96,na,40.92723844087375
97,na,1000
98,na,51.256120204616124
99,na,67.80738699569416
100,na,1000
101,na,17.681679243918268
102,na,1000
103,na,70.1819906156768
104,na,102.34164377232999
105,na,1000
106,na,81.14874555553368
107,na,1000
108,na,61.39682572126962
109,na,1000
110,na,60.52499633648199
111,na,53.690947106547384
112,na,61.94961644579868
113,na,105.49572986063161
114,na,88.21042805804082
115,na,46.94886754037951
116,na,100.60926071184566
117,na,48.371889183510845
118,na,52.257786976031554
119,na,105.22985096318384
120,na,74.28608846621702
121,na,54.216718045417736
122,na,110.89761836091782
123,na,51.776580964463875
124,na,1000
125,na,53.10511933433088
126,na,96.63941181264552
127,na,35.57988985376531
128,na,68.73844257581221
129,na,1000
130,na,54.80510290680098
131,na,1000
132,na,1000
133,na,71.8353950399035
134,na,1000
135,na,78.81584269460963
136,na,62.4726799730947
137,na,52.00417825079285
138,na,1000
139,na,39.6321486977651
140,na,24.59389941053451
141,na,1000
142,na,1000
143,na,1000
144,na,58.089727345108514
145,na,59.45483525891156
146,na,110.78392519721696
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,56.02304373204758
153,na,61.89846956581387
154,na,62.11425052743063
155,na,75.28216020998268
156,na,96.74106104630836
157,na,1000
158,na,73.48822687314781
159,na,1000
160,na,48.10477308028487
161,na,55.94733717867035
162,na,78.37971980180198
163,na,81.42066739929471
164,na,49.295061698825776
165,na,39.989771740930436
166,na,87.87662904425143
167,na,1000
168,na,54.43680593331064
169,na,73.07693690332222
170,na,47.47488847707096
171,na,1000
172,na,64.64247740828505
173,na,53.45850608414035
174,na,1000
175,na,81.32740472613942
176,na,1000
177,na,67.3753200709342
178,na,1000
179,na,101.94029648883979
180,na,1000
181,na,71.71635873804944
182,na,75.97805329706819
183,na,82.3959657212455
184,na,1000
185,na,95.27514575452939
186,na,82.59192614599543
187,na,59.9431704472691
188,na,58.63505056342042
189,na,109.8453283440797
190,na,1000
191,na,73.9765962569345
192,na,54.211365888024616
193,na,52.374778467993195
194,na,85.70505158561662
195,na,62.2004564805156
196,na,1000
197,na,69.6847715721457
198,na,60.607391896180246
199,na,103.0259425620452
200,na,63.506207497617254
201,na,69.17937981090984
202,na,50.09585908175383
203,na,75.39912131631361
204,na,1000
205,na,52.59606824230211
206,na,29.303359369221656
207,na,50.2351341074706
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,70.63795642538975
214,na,81.74524497365869
215,na,59.47768580636841
216,na,48.941862727908386
217,na,1000
218,na,113.97914226912594
219,na,1000
220,na,60.00853550266227
221,na,1000
222,na,87.57170114996245
223,na,102.25063340018012
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,98.70324845019732
233,na,77.98132590394795
234,na,105.87128173233498
235,na,1000
236,na,59.94547924981654
237,na,1000
238,na,69.4996224319654
239,na,1000
240,na,63.685513085737
241,na,1000
242,na,67.9633031791147
243,na,1000
244,na,1000
245,na,91.91547056696197
246,na,1000
247,na,56.76722889612169
248,na,69.52629502694819
249,na,1000
250,na,124.84302139630428
251,na,1000
252,na,63.52930012715278
253,na,1000
