node, assignment, time2inf_trt
0,na,45.506289354356745
1,na,1000
2,e,75.6329559339361
3,na,28.200952355282766
4,na,1000
5,na,44.28940639446505
6,na,8.348389785764578
7,na,57.54049371352071
8,na,31.46560866183085
9,na,17.062448639300165
10,na,79.4199933387926
11,na,44.947712279199095
12,e,50.64382612833638
13,na,1000
14,e,1000
15,na,46.228912179539776
16,na,67.62413806788983
17,na,28.95515249097054
18,na,62.92817979469297
19,na,50.251184785179674
20,na,1000
21,na,35.49047791164874
22,e,1000
23,na,32.57609181813682
24,na,1000
25,na,46.35289730101639
26,e,1000
27,na,31.05032619330076
28,na,86.57369425954114
29,na,52.3454732362975
30,na,43.048249673630046
31,e,1000
32,na,46.372420406823586
33,na,1000
34,na,22.858415787311607
35,na,1000
36,na,66.58624829668
37,na,90.58165413764642
38,na,1000
39,na,15.046053609951173
40,na,1000
41,na,60.22418771765116
42,na,75.18579476736424
43,e,1000
44,na,43.42551188106752
45,e,49.27420904970756
46,na,27.649529092827954
47,na,14.234633464968187
48,na,96.12276610220772
49,na,78.01090858212643
50,e,1000
51,e,1000
52,na,0
53,na,32.64858698221134
54,e,1000
55,e,1000
56,na,1000
57,na,63.951864251193946
58,na,55.25151635016881
59,na,67.06853102120117
60,na,44.47563512852405
61,na,53.07614032935412
62,na,32.305329110465244
63,na,55.64889208433277
64,na,38.061845887772485
65,na,33.11084881837635
66,e,32.51870144472387
67,na,1000
68,na,35.08311903130717
69,na,59.89348608349704
70,na,51.47157166097057
71,na,22.36068636596264
72,na,78.15439631416972
73,na,72.19817170752651
74,na,34.17065119873013
75,na,48.92821382162834
76,na,1000
77,na,44.85560957298059
78,na,1000
79,na,56.372613754367976
80,na,1000
81,na,41.51429765443736
82,na,1000
83,na,1000
84,na,63.3628552773951
85,na,46.75604219866355
86,na,103.10151883869075
87,na,57.680207860365925
88,na,52.1241655311634
89,na,48.08176582802006
90,e,1000
91,na,63.18852655444442
92,na,31.59643071914463
93,e,1000
94,na,61.49622554257851
95,na,1000
96,e,39.93535056024884
97,na,1000
98,na,31.36595713066064
99,na,68.98360844562039
100,na,65.0694941823532
101,na,48.83687937932705
102,e,1000
103,na,51.42021349543033
104,na,1000
105,na,1000
106,na,58.02326960718847
107,e,1000
108,e,87.60118470302957
109,na,52.175103046877595
110,na,76.09327729085695
111,na,1000
112,na,1000
113,na,56.166409940411995
114,na,1000
115,na,99.0572444769265
116,na,59.855136467454116
117,e,1000
118,na,1000
119,na,49.7332803155336
120,na,1000
121,na,59.490187553322556
122,na,99.76754511561258
123,na,40.530072960104306
124,e,48.87879272200693
125,na,1000
126,na,81.67512352972716
127,na,32.37476483442229
128,na,1000
129,na,36.80694263514194
130,na,25.846239656175715
131,e,88.19574950636274
132,na,47.10420428370548
133,na,38.89316045119749
134,na,72.52563637580283
135,na,39.51346027388486
136,na,16.910789744642358
137,na,17.269749770445493
138,e,87.61126372570773
139,na,45.209150244573955
140,e,51.27338793848604
141,e,106.8224250657832
142,na,1000
143,na,52.27967922079301
144,na,73.69315486833415
145,na,61.91996679816741
146,na,65.99868337156789
147,na,1000
148,na,1000
149,na,46.46155548380836
150,na,1000
151,e,1000
152,na,33.71196077249919
153,e,51.13264778152163
154,na,1000
155,na,49.05702717359271
156,e,1000
157,na,1000
158,na,49.64429087789517
159,na,69.36318652647262
160,e,1000
161,na,38.3646394345624
162,na,58.31450379031362
163,na,59.517798387333286
164,e,1000
165,na,55.28433606982234
166,na,35.9497023621803
167,na,29.339012413800006
168,na,63.60221498149865
169,e,1000
170,na,29.49531752365826
171,na,68.88985538909863
172,na,53.336662398146906
173,e,1000
174,na,52.63360960959976
175,na,66.7083005698042
176,na,81.85986178961305
177,e,37.48173663564198
178,na,1000
179,na,1000
180,na,57.45348936035231
181,na,51.55314987437886
182,na,48.47142168106096
183,na,9.48742841227214
184,e,1000
185,na,63.24577593220146
186,e,1000
187,na,37.571665981724145
188,na,1000
189,na,1000
190,na,1000
191,na,22.30300076916815
192,e,1000
193,e,75.96939322819162
194,na,36.518968567017914
195,na,1000
196,na,63.23818703423217
197,na,85.62823342591817
198,na,66.72434292704693
199,na,96.43734109397445
200,na,1000
201,na,40.53408646257562
202,na,48.856757388206425
203,e,68.55036638406209
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,42.895370999205326
209,e,1000
210,na,59.350432965139504
211,na,51.85081828881967
212,na,46.149353222335336
213,e,1000
214,na,36.785595246667974
215,na,44.51849879823775
216,na,51.08486225254136
217,na,41.25452760477185
218,na,77.58218720346785
219,na,1000
220,na,45.76975891681407
221,e,1000
222,na,12.092160385242135
223,na,49.93035304380394
224,na,34.54679759956326
225,na,63.813166925086826
226,na,57.39128160683873
227,e,1000
228,na,77.40090293896398
229,na,34.28085562602629
230,na,55.28992081838754
231,e,1000
232,na,64.09533853262077
233,na,86.34184796781996
234,na,71.64832076342586
235,na,97.95524663884511
236,na,36.15347022307949
237,na,52.23873535504627
238,na,48.04905077043786
239,na,43.59458593817184
240,e,1000
241,e,1000
242,na,59.58153374974072
243,e,1000
244,e,1000
245,na,1000
246,na,1000
247,e,1000
248,e,1000
249,e,53.69637688297914
250,na,1000
251,na,1000
252,na,46.90767037209574
253,na,71.47120842039854
254,na,63.08975985795685
255,na,42.094092764048824
256,na,30.88261379576903
257,na,52.07354206154739
258,na,60.705992280949076
259,na,47.27312983094502
260,na,58.92947289493559
261,e,1000
262,na,40.78200166223854
263,e,1000
264,na,60.52179860913733
265,na,27.93762447525632
266,na,44.38371076795184
267,na,1000
268,na,1000
269,na,41.76289510063097
270,na,53.95557130632642
271,na,28.481596543788683
272,na,71.17446028426114
273,na,12.981826846075423
274,na,1000
275,na,44.13493823377538
276,na,69.04853907537327
277,na,22.736577271125707
278,e,1000
279,na,1000
280,na,16.65167951380439
281,na,44.56352793976691
282,na,78.2969085477649
283,e,68.27113527210875
284,e,1000
285,na,33.15787942271197
286,na,24.06949989560696
287,na,51.81188715098003
288,na,1000
289,na,43.9825379166466
290,e,1000
291,na,57.91999718566292
292,na,92.02844589948343
293,e,44.62293386910866
294,na,1000
295,na,52.720608981432605
296,na,88.1398410515005
297,na,94.99380618057776
298,na,58.234391581937345
299,na,11.987410258409806
300,na,1000
301,na,73.2177771849352
