node, assignment, time2inf_trt
0,ne_ni,33.67622231536723
1,ne_ni,1000
2,e,1000
3,ne_i,1000
4,ne_ni,140.7022738520384
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,49.336136299606046
9,ne_ni,1000
10,ne_ni,77.1071810219965
11,ne_ni,1000
12,ne_ni,63.697879934022
13,ne_ni,118.7793636371218
14,ne_i,1000
15,ne_ni,95.82538895087426
16,ne_ni,1000
17,ne_ni,130.21693125933336
18,ne_ni,109.96057479871196
19,ne_ni,74.73549440713265
20,ne_i,1000
21,ne_ni,34.937135812863076
22,ne_i,1000
23,e,1000
24,ne_ni,62.34146145275084
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,75.36114587049897
28,ne_ni,136.34156301696385
29,ne_ni,48.36557087877876
30,ne_ni,1000
31,ne_ni,63.90630741607976
32,ne_ni,1000
33,ne_ni,86.32956614928548
34,ne_ni,102.75112720268567
35,ne_ni,112.44338414065
36,ne_ni,71.21697824162428
37,ne_ni,58.34557470289778
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,52.59769527880478
46,ne_ni,1000
47,ne_ni,125.57834908384051
48,ne_ni,56.61124058036711
49,ne_ni,76.08147548968367
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,136.10547941436062
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,18.527821541112182
57,ne_ni,1000
58,ne_i,93.70167010832958
59,ne_ni,68.39345572236292
60,ne_ni,102.89870079533098
61,ne_ni,55.655760875901684
62,ne_ni,1000
63,ne_ni,69.73327805073325
64,ne_i,91.11100511875563
65,ne_ni,78.79808711766941
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,84.51978875323063
72,ne_ni,52.87489077001802
73,ne_ni,28.750297181456343
74,ne_ni,58.566158660744684
75,ne_ni,86.77300465840149
76,ne_ni,93.31054062763504
77,ne_ni,1000
78,ne_ni,66.47889169927619
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,46.15438331984917
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,93.23205599432305
91,ne_ni,130.13155783197877
92,ne_ni,57.33450065426794
93,ne_ni,1000
94,ne_ni,31.53061802041616
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,70.22546269501011
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,113.67693669119154
105,ne_ni,1000
106,ne_ni,122.5596159576892
107,ne_i,1000
108,ne_ni,111.02529731526964
109,ne_ni,112.20599129339024
110,ne_ni,83.6068735419782
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,50.49227264034531
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,44.137780663761184
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,122.95198572733023
124,ne_ni,57.902773823861246
125,ne_ni,56.39274770846348
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,58.752171159808654
129,ne_ni,66.90328449896496
130,ne_ni,1000
131,ne_ni,35.37025730829953
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,145.43349460055336
135,ne_ni,23.140740300000655
136,ne_ni,1000
137,ne_i,125.30925735917312
138,ne_i,1000
139,ne_ni,51.79089895717785
140,ne_ni,81.94652783227912
141,ne_ni,1000
142,ne_ni,88.52458056467198
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,87.32930261601976
147,ne_ni,1000
148,ne_ni,76.99758259763385
149,ne_ni,91.14877217735352
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,98.90010464476492
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,26.54155441741467
156,ne_ni,1000
157,ne_i,72.3414329858217
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,106.26727921890169
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,81.20648350935551
167,ne_ni,1000
168,ne_ni,96.1103423079166
169,ne_i,1000
170,ne_i,1000
171,ne_ni,61.075687311697855
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,60.70757667874734
178,ne_ni,35.563381706703574
179,e,1000
180,ne_ni,67.42291470563825
181,ne_ni,1000
182,ne_ni,33.162455939127966
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_i,1000
187,e,57.09426733454313
188,ne_i,1000
189,ne_ni,125.50074018784164
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,65.1238978016934
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
