node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,220.10651244467286,32.34452421147065,203.66140479520718,3.1527716873817555
3,na,-1,0,-1,0
4,na,0,220.10651244467286,0,203.66140479520718
5,na,9.293001082390557,220.10651244467286,6.21660284473921,203.66140479520718
6,na,0,63.50104805845802,0,203.66140479520718
7,na,8.394212227929756,220.10651244467286,4.84291423202482,38.18374741697026
8,na,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
9,na,220.10651244467286,220.10651244467286,18.601477346878614,203.66140479520718
10,na,56.52791354623418,220.10651244467286,43.44883056516029,203.66140479520718
11,na,88.90050398226765,220.10651244467286,20.854554321299133,203.66140479520718
12,na,29.686740303161397,220.10651244467286,4.983166705506132,203.66140479520718
13,na,220.10651244467286,220.10651244467286,71.35046915638051,203.66140479520718
14,na,26.656338536583483,220.10651244467286,46.81177159238814,75.93182133728835
15,na,0,220.10651244467286,0,203.66140479520718
16,na,7.703862626985556,44.56648623069182,14.81033104910893,203.66140479520718
17,na,45.89477041029195,220.10651244467286,203.66140479520718,203.66140479520718
18,na,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
19,e,32.357396835162895,63.76518847690465,203.66140479520718,203.66140479520718
20,na,47.76561808803379,220.10651244467286,102.50865215510576,203.66140479520718
21,na,13.147947780965145,220.10651244467286,5.807129715621025,78.76258151479784
22,na,0,220.10651244467286,0,203.66140479520718
23,na,0,27.922239577950315,0,203.66140479520718
24,na,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
25,na,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
26,na,35.01982161011545,220.10651244467286,16.59528996102908,109.7437509411309
27,e,38.28764356016238,220.10651244467286,9.051085814559759,203.66140479520718
28,na,28.067023246057513,220.10651244467286,203.66140479520718,203.66140479520718
29,na,220.10651244467286,220.10651244467286,19.796807570763196,34.93248051061389
30,na,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
31,e,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
32,na,0,220.10651244467286,0,27.201967329705905
33,na,0,220.10651244467286,0,11.303995236638688
34,na,138.14612338695525,220.10651244467286,203.66140479520718,203.66140479520718
35,e,27.107180436339522,220.10651244467286,16.936927785709504,203.66140479520718
36,na,20.201456546988723,36.15261266626267,11.764670156449293,203.66140479520718
37,na,0,220.10651244467286,0,203.66140479520718
38,e,220.10651244467286,220.10651244467286,203.66140479520718,203.66140479520718
39,na,18.476948245363424,220.10651244467286,203.66140479520718,203.66140479520718
40,na,11.103251983028725,220.10651244467286,15.933972408244367,203.66140479520718
41,na,6.006551387142645,36.85434637258505,35.190440373410794,203.66140479520718
42,na,6.111375244374513,220.10651244467286,203.66140479520718,203.66140479520718
43,na,9.881559219851745,220.10651244467286,32.9985200796963,203.66140479520718
