node, assignment, time2inf_trt
0,na,1000
1,na,5.552945163840067
2,na,61.07266866004798
3,na,1000
4,na,27.049740517839176
5,na,35.927606745103574
6,na,41.04947145733843
7,na,30.43022201466444
8,na,1000
9,na,32.507021694732664
10,na,49.665183489984386
11,na,63.02316504699268
12,na,62.482828342623236
13,na,1000
14,na,1000
15,na,72.76748221034484
16,na,71.61860143895687
17,na,40.427983467625346
18,na,1000
19,na,80.03590701671313
20,na,1000
21,na,67.27565210230681
22,na,1000
23,na,48.01339560706184
24,na,61.573031312199866
25,na,57.537858193734884
26,na,40.03433551522216
27,na,1000
28,na,1000
29,na,1000
30,na,92.77499414795794
31,na,47.03928040840011
32,na,46.02369715223849
33,na,1000
34,na,40.72978038829737
35,na,1000
36,na,34.51091860090143
37,na,67.58912193064346
38,e,1000
39,na,46.423493425690154
40,na,1000
41,na,66.3742386476155
42,na,17.577942348968364
43,na,54.90082314409532
44,na,34.61340894852967
45,na,1000
46,na,92.03081419807773
47,na,1000
48,na,1000
49,na,60.2424519991183
50,na,1000
51,na,1000
52,na,1000
53,na,43.759492951921416
54,na,47.849807268381014
55,na,1000
56,na,49.09035418034416
57,na,79.64298856949726
58,na,1000
59,na,33.659916272706056
60,na,70.67865889889624
61,na,54.77635705255693
62,e,1000
63,na,27.475104091186232
64,na,1000
65,na,48.19564367306778
66,na,29.423299663018746
67,na,1000
68,na,1000
69,na,78.61668985400856
70,na,1000
71,na,47.754338544932
72,na,0
73,na,32.33609539033996
74,na,86.26097237637585
75,na,56.87258735075078
76,na,1000
77,na,1000
78,na,77.67498341940639
79,na,1000
80,na,1000
81,na,54.551240375390016
82,na,1000
83,e,1000
84,na,87.84138988309564
85,na,1000
86,na,1000
87,na,47.6552938333804
88,na,1000
89,na,1000
90,na,56.6497764634112
91,na,1000
92,na,52.1073763920244
93,na,62.56032374391442
94,na,81.1590327042623
95,na,1000
96,na,96.01709770062945
97,na,35.290505073008475
98,na,64.26450762351472
99,e,1000
100,na,60.67869693564253
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,e,1000
106,na,65.73440240706378
107,na,77.90849191652195
108,na,130.2544104155759
109,na,1000
110,na,1000
111,na,88.40497811504355
112,na,16.557312446193546
113,na,52.9547773406899
114,na,25.23976150678501
115,na,61.57285068518286
116,na,44.39957112491574
117,na,92.61895804965883
118,na,12.490019626114082
119,na,1000
120,na,20.926714944362388
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,na,65.78084767994646
131,na,55.27102425769955
132,na,81.3694660388236
133,na,21.312108512967153
134,na,1000
135,na,1000
136,na,67.28812951244014
137,na,1000
138,na,1000
139,na,59.19591258298707
140,na,25.257828702217516
141,na,1000
142,na,1000
143,na,24.5106801932601
144,e,1000
145,na,1000
146,na,42.70778356759532
147,na,68.2873147588935
148,e,1000
149,na,82.7749869232835
150,e,1000
151,na,1000
152,na,50.1161296119245
153,na,65.78544455094307
154,na,0
155,na,1000
156,na,1000
157,na,31.036235855658386
158,na,31.594627419041355
159,na,70.87549224784634
160,na,1000
161,na,107.1637707035514
162,na,60.5800749794075
163,na,1000
164,na,1000
165,na,44.54290135076837
166,na,1000
167,na,20.846198941962026
168,na,1000
169,na,30.376735305126157
170,na,1000
171,na,73.71189514405124
172,na,1000
173,na,37.57076094240556
174,na,1000
175,na,1000
176,na,1000
177,na,44.64279989187271
178,na,49.47393759491928
179,na,1000
180,na,71.63452928758352
181,na,1000
182,na,70.68432856581455
183,na,1000
184,na,84.11000259822403
185,na,29.364769959536222
186,na,41.365244406192865
187,na,25.43796349529681
188,na,52.19652611557617
189,na,108.21776810417435
190,na,85.50887286474801
191,e,1000
192,na,96.49534217503412
193,na,1000
194,na,69.03622365370498
195,na,103.28839207234924
196,na,1000
197,na,18.77167564150743
198,na,1000
199,na,45.72085467270565
200,na,1000
201,na,1000
202,na,57.64704748946239
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,63.82560555234663
211,na,25.5542640203912
212,na,1000
213,e,1000
214,na,66.9329382434699
215,e,1000
216,na,74.65309161022897
217,e,1000
218,na,1000
219,e,1000
220,na,32.57093965212364
221,na,76.7720512844044
222,na,40.16449303355594
223,na,49.334260586156766
224,na,76.47960736899618
225,na,29.404386524757182
226,na,11.431311036100876
227,na,1000
228,na,43.81566549771523
229,e,1000
230,na,1000
231,e,1000
232,na,1000
233,na,36.2035498416922
234,na,36.28978415297581
235,na,1000
236,na,34.4467027018851
237,na,1000
238,e,1000
239,na,34.30899407580341
240,na,44.202817359599706
241,e,1000
242,na,53.573938404907096
243,na,1000
244,na,1000
245,na,1000
246,na,38.702895196210115
247,na,21.688309557980798
248,na,29.60447743594284
249,na,36.34633815064722
250,na,1000
251,na,1000
252,na,119.19262273795991
253,na,65.14995518438079
254,e,1000
255,na,62.98017809061645
256,na,109.77856391305079
257,na,61.38069534009722
258,na,56.293773993194215
259,e,1000
260,na,1000
