node, assignment, time2inf_trt
0,na,99.00095113041733
1,e,1000
2,na,81.1114420205719
3,na,1000
4,na,37.29140317357964
5,na,1000
6,na,92.38354875024264
7,na,1000
8,na,1000
9,na,57.319268272531595
10,na,81.16877817441453
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,134.73732996440927
26,na,1000
27,na,127.87497736654106
28,na,1000
29,na,127.05955298505742
30,na,123.46201655835834
31,na,1000
32,na,1000
33,na,1000
34,na,67.55977213592588
35,na,1000
36,na,149.0977860646697
37,na,1000
38,na,1000
39,na,113.66689800823418
40,na,1000
41,na,126.11524727431171
42,na,114.52977061690332
43,na,136.6190891456997
44,na,116.18877122168428
45,na,1000
46,na,109.76188164218458
47,na,105.80223982876336
48,na,82.71256371526346
49,na,101.42711503060686
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,136.02278349305118
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,67.91594785613651
60,na,1000
61,na,1000
62,na,1000
63,na,94.41604360870672
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,132.28824583982606
71,na,1000
72,na,1000
73,na,121.54984673688263
74,na,84.88606687334405
75,na,1000
76,e,1000
77,na,1000
78,na,119.81922529495064
79,na,1000
80,na,145.8478548307994
81,e,1000
82,na,143.85532168966793
83,na,1000
84,na,1000
85,na,128.14804356332743
86,na,84.02067304926894
87,na,107.04736817754649
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,110.13058423667007
93,na,83.16810606353674
94,na,1000
95,e,1000
96,na,108.9611929582924
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,132.64026620256834
102,e,1000
103,e,1000
104,na,116.76162678379691
105,na,1000
106,na,1000
107,na,0
108,na,103.1665076188413
109,na,112.73648990820668
110,na,1000
111,na,101.75277111125145
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,106.57197161142447
117,na,131.3504057028831
118,na,1000
119,na,1000
120,na,111.88079160898891
121,e,1000
122,na,1000
123,e,1000
124,na,106.28125052247108
125,na,1000
126,na,73.44036362124403
127,na,93.59900811330687
128,na,102.42311399708257
129,na,97.73620936403272
130,na,122.55724316411208
131,na,1000
132,na,101.63986570406279
133,na,0
134,e,1000
135,na,119.89325891790324
136,na,1000
137,e,1000
138,na,1000
139,na,91.86052394019568
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,59.26116032737742
145,na,1000
146,na,1000
147,na,118.7980462571219
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,110.48109354876006
153,na,123.13704648795395
154,na,1000
155,na,110.9065270759954
156,na,1000
157,na,136.9817282153394
158,na,1000
159,na,93.68102587134803
160,na,1000
161,na,1000
162,na,1000
163,na,109.92504317795733
164,na,124.10590275883949
165,na,125.51588833205068
166,e,1000
167,na,99.13186641143514
168,na,105.14941633279709
169,na,1000
170,na,91.9043833145674
171,na,97.33176725036263
172,na,1000
173,na,109.74042625430417
174,na,1000
175,na,33.62002236167337
176,na,1000
177,na,1000
178,na,89.10569111603388
179,e,1000
180,na,141.074098612162
