node, assignment, time2inf_trt
0,na,53.41662222737025
1,na,55.14751845887633
2,na,34.34086546254971
3,na,82.36822509183892
4,na,43.45324284711087
5,na,23.919395243870692
6,na,46.351867085315405
7,na,56.412822416692606
8,na,63.23608268927013
9,na,50.0143692114706
10,na,6.014524536015953
11,na,68.59532418697131
12,na,65.6750869598188
13,na,18.427973233048988
14,na,39.42923878365396
15,na,93.48503277632051
16,na,48.79183362541828
17,na,1000
18,na,1000
19,na,58.14984632610563
20,na,43.95135523009285
21,na,76.95043285870851
22,na,82.98214256967157
23,na,48.04906343198449
24,na,52.57074487175416
25,na,42.7405404225772
26,na,44.01067463276308
27,na,55.49904123447222
28,na,42.01092175452092
29,na,38.09828049205134
30,na,34.506674931447556
31,na,28.952263144235864
32,na,53.685904595462034
33,na,38.62217189438668
34,na,55.064617666015664
35,na,23.7763650568193
36,na,73.98341394168013
37,na,90.5028130716207
38,na,71.61104173265367
39,na,97.50051725935862
40,na,57.92739668635237
41,na,46.2255714060762
42,na,59.06344960486209
43,na,94.39885937533049
44,na,53.149664734816156
45,na,68.97972956622563
46,na,48.68170139750999
47,na,36.410146751634
48,na,96.9671716863118
49,na,41.19319943387158
50,na,69.31642083598783
51,na,49.21704526278292
52,na,72.06864269954171
53,na,54.68224193114807
54,na,41.683221736499895
55,na,26.080361837875145
56,na,45.77726599068974
57,na,61.677831364891965
58,na,1000
59,na,53.35215636993043
60,na,31.258059277443074
61,na,74.3970501089893
62,na,83.73324473053275
63,na,61.61944246570254
64,na,74.05756777427229
65,na,48.79505657299669
66,na,71.69444976984758
67,na,1000
68,na,48.511529499411346
69,na,1000
70,na,52.6971248643575
71,na,49.895435043883644
72,na,56.27504804795027
73,na,27.387948838978602
74,na,59.95172482471406
75,na,34.11641114888809
76,na,51.67807599796676
77,na,67.1113699041377
78,na,54.446634069403075
79,na,1000
80,na,56.98458753322893
81,na,53.26414482449672
82,na,61.07011383296922
83,na,11.892528226193338
84,na,75.1761465137534
85,na,42.70924330782529
86,na,73.85273580933014
87,na,35.812601809605134
88,na,39.24489816361888
89,na,45.49805337756076
90,na,51.32030460022639
91,na,26.159047994197948
92,na,56.25960096178609
93,na,65.46483939879903
94,na,59.89086796540892
95,na,73.59578063031151
96,na,66.37874810581877
97,na,94.11082052928326
98,na,93.29934784050943
99,na,43.93745534400324
100,na,39.843152159106054
101,na,62.8910517434021
102,na,43.42673419815551
103,na,47.76229472514916
104,na,23.212067018063266
105,na,48.041495212317784
106,na,43.49388725371093
107,na,51.86770586789238
108,na,37.56816487692116
109,na,66.56947986972291
110,na,63.3909512464119
111,na,68.27787238614899
112,na,1000
113,na,49.7247674443016
114,na,57.60132590832143
115,na,45.78013412470263
116,na,53.02923572841133
117,na,50.290241132567196
118,na,50.731308992379354
119,na,82.42597249842031
120,na,35.42524795556264
121,na,19.980936704582714
122,na,76.81951872176698
123,na,1000
124,na,31.369220236489348
125,na,80.88351118382403
126,na,41.528325687642244
127,na,54.207336306652024
128,na,1000
129,na,49.26895025011506
130,na,48.927876113594984
131,na,63.28605161608922
132,na,45.87940064485623
133,na,50.956802208220495
134,na,48.7118674156905
135,na,18.780588064053394
136,na,56.69271561599088
137,na,60.628640534285374
138,na,47.29389180562333
139,na,37.34990408766544
140,na,37.18892060450275
141,na,35.42039646690768
142,na,46.16765615883584
143,na,39.922612248286896
144,na,49.728707427731585
145,na,55.9099599681331
146,na,62.40035077584101
147,na,54.57386551746994
148,na,62.38864908251855
149,na,60.236639821527895
150,na,27.86341575488439
151,na,68.59404328472367
152,na,62.52159734298533
153,na,82.88106000057697
154,na,1000
155,na,59.03740219146258
156,na,71.4902861665441
157,na,63.781415222272386
158,na,72.03342574516422
159,na,52.83041690797052
160,na,58.12490038633389
161,na,60.34608072952748
162,na,1000
163,na,71.02776256847172
164,na,1000
165,na,55.717029343198355
166,na,57.96430921930315
167,na,51.21187872991928
168,na,49.275125299737844
169,na,32.115531219051874
170,na,40.68340648887229
171,na,47.46984560774123
172,na,43.09971539298742
173,na,55.176636784496665
174,na,50.54746867562869
175,na,38.89583460084535
176,na,88.48487428656772
177,na,43.27125808523164
178,na,68.03856118790496
179,na,81.81997788942165
180,na,56.44251932097306
181,na,77.49763049042348
182,na,53.01833441268836
183,na,75.15105774349072
184,na,35.36330958605402
