node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.044591055407169,0,4.424619183163353
3,na,-1,0,-1,0
4,e,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
5,e,14.811483805873268,78.87725487764905,11.1911203370602,13.71597924792986
6,e,13.117346774358596,24.156048816757675,2.7909115885265607,3.600251456126731
7,na,24.908670784951063,31.14350512400146,98.67304513776102,98.67304513776102
8,e,78.87725487764905,78.87725487764905,4.637186507915344,6.1639424302677694
9,e,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
10,na,78.87725487764905,78.87725487764905,9.298930362251062,16.172064620995627
11,e,41.80127303996758,45.76145138534859,12.470620596138367,13.44316966480304
12,e,10.656790195594434,78.87725487764905,98.67304513776102,98.67304513776102
13,e,10.941506347779482,11.828706747747132,9.413438441310921,11.737021434890764
14,na,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
15,na,78.87725487764905,78.87725487764905,9.073884551748666,15.59470441033966
16,na,0,7.025895606527065,0,5.316501616147414
17,na,1.2464508777447063,4.316469332498037,0.14866853539646938,2.501088674269054
18,na,30.865814725558074,36.01072995332005,98.67304513776102,98.67304513776102
19,e,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
20,e,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
21,na,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
22,e,15.601712030633948,16.073648033054337,98.67304513776102,98.67304513776102
23,na,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
24,na,78.87725487764905,78.87725487764905,22.93885686006922,27.621360192149766
25,e,78.87725487764905,78.87725487764905,23.212973099362273,28.585331381727208
26,na,31.27389900959678,31.612629097256086,3.5878331087212154,4.325426405364726
27,e,78.87725487764905,78.87725487764905,20.494310263914144,33.03190553263346
28,na,78.87725487764905,78.87725487764905,13.740010616663746,27.31000178776478
29,e,78.87725487764905,78.87725487764905,25.722153656400224,38.02476759671218
30,e,22.52843242871632,23.080333929653957,37.80362122971819,44.90607257496397
31,e,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
32,na,14.937806651967767,29.883277222859807,17.56585377686416,19.386861714723032
33,na,32.7047642366703,78.87725487764905,19.776737782129967,22.92702841446586
34,e,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
35,na,8.8709236792323,11.253126299327466,27.926634597143018,98.67304513776102
36,e,78.87725487764905,78.87725487764905,5.859913160537683,6.553386839766706
37,e,78.87725487764905,78.87725487764905,31.689223490026453,37.33647953780448
38,na,29.07163191023525,30.363469633048194,18.39552716787413,18.553554192793914
39,na,78.87725487764905,78.87725487764905,20.600068831601586,23.97413081833414
40,na,78.87725487764905,78.87725487764905,98.67304513776102,98.67304513776102
41,e,20.95201396318022,38.59182413467423,7.6083401162636255,8.382306551091752
