node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.4153419671834895
3,na,7.4153419671834895
4,na,57.94359186842619
5,na,1000
6,na,74.77841641500702
7,na,94.33196876341547
8,na,93.36816326683625
9,na,74.9691168203153
10,na,89.85548071957763
11,na,91.23408050483306
12,na,90.92516884574412
13,na,76.93006786818701
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,75.67593715637784
19,na,87.50098899359605
20,na,1000
21,na,38.57746003979328
22,na,76.50796628100719
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,91.14747624534442
28,na,82.98096895180299
29,na,1000
30,na,1000
31,na,1000
32,na,129.217279761647
33,na,83.20538197683851
34,na,1000
35,na,66.71620034853339
36,na,65.80061155083575
37,na,86.32055876413244
38,na,78.67572185592202
39,na,93.04244678524847
40,na,96.05213384943637
41,na,1000
42,na,84.66911770859839
43,na,1000
44,na,106.44903593488328
45,na,75.87314122486741
46,na,1000
47,na,86.87342434363896
48,na,1000
49,na,67.79750799928074
50,na,1000
51,na,79.9009840735433
52,na,93.72449127238045
53,na,1000
54,na,94.80731847512976
55,na,1000
56,na,1000
57,na,87.0029492610956
58,na,1000
59,na,18.559771371538663
60,na,1000
61,na,74.34513056239497
62,na,90.54568331211861
63,na,89.33862106280559
64,na,73.62191697832117
65,na,82.49051172971343
66,na,135.9081773908531
67,na,1000
68,na,83.67686242959905
69,na,1000
70,na,82.67040195139161
71,na,69.79269771054904
72,na,1000
73,na,1000
74,na,56.83154031762651
75,na,1000
76,na,70.86839901737109
77,na,78.0141296033696
78,na,1000
79,na,68.25137239763612
80,na,92.01132492250849
81,na,1000
82,na,74.6792200488202
83,na,83.46732168536096
84,na,1000
85,na,116.64230067955043
86,na,85.34615425580117
87,na,60.310521192334136
88,na,1000
89,na,65.79270206953854
90,na,98.14490078509192
91,na,111.4565452780474
92,na,1000
93,na,1000
94,na,1000
95,na,64.22233654989425
96,na,1000
97,na,99.67222686267237
98,na,1000
99,na,1000
100,na,69.69797751047727
101,na,1000
102,na,1000
103,na,63.39406670727249
104,na,1000
105,na,1000
106,na,108.56584685118736
107,na,126.78108944767797
108,na,1000
109,na,72.01791800213475
110,na,1000
111,na,1000
112,na,1000
113,na,97.42756981428957
114,na,101.09939767644744
115,na,74.51254241435164
116,na,59.640506095482706
117,na,90.25999884659427
118,na,1000
119,na,63.19529092430662
120,na,75.69333276600847
121,na,52.57886821461812
122,na,58.817467174406794
123,na,1000
124,na,81.79637748949438
125,na,101.50792497250316
126,na,87.01250640190526
127,na,1000
128,na,1000
129,na,94.98379452937773
130,na,101.6956029015368
131,na,1000
132,na,61.45598872584172
133,na,1000
134,na,101.2223818633499
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,81.20212218196764
141,na,86.49459923514394
142,na,95.16336265231782
143,na,1000
144,na,89.69322889151432
145,na,1000
146,na,69.6953910144752
147,na,1000
148,na,71.96231380877036
149,na,1000
150,na,77.90072101965575
151,na,1000
152,na,101.34885697710887
153,na,1000
154,na,125.08749582810536
155,na,1000
156,na,1000
157,na,72.49097414131188
158,na,1000
159,na,60.218646990802974
160,na,1000
161,na,82.88510040665096
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,60.615362463176076
168,na,50.3633849711209
169,na,77.26491036408923
170,na,89.34504921832797
171,na,1000
172,na,98.95132908893717
173,na,1000
174,na,1000
175,na,66.21774732056535
176,na,1000
177,na,55.093640761825036
178,na,68.730223495658
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,83.92627394337572
185,na,73.43647995841013
186,na,1000
187,na,94.12798742451866
188,na,1000
189,na,1000
190,na,64.63366374973019
191,na,103.41130643028033
192,na,1000
193,na,83.94271089848442
194,na,97.33064130588723
195,na,66.08360191959335
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,44.72985841131098
203,na,1000
204,na,74.22973027716802
205,na,95.06455439120786
206,na,95.71053522864656
207,na,1000
208,na,115.22018819391904
209,na,1000
210,na,65.85103499765539
211,na,1000
212,na,1000
213,na,60.548673360912645
214,na,1000
215,na,90.12483012057163
216,na,80.28400543207742
217,na,65.12280120659679
218,na,1000
219,na,68.68461159019346
220,na,73.31565972803777
221,na,1000
222,na,83.20164152776377
223,na,1000
224,na,85.40653490486707
225,na,1000
226,na,80.44913409449029
227,na,71.49801405343216
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,126.37312641641225
234,na,1000
235,na,74.24061168812955
236,na,1000
237,na,1000
238,na,75.41471709960365
239,na,1000
240,na,90.7337883577143
241,na,75.19906182886966
242,na,91.95930534115075
243,na,80.72928291139006
244,na,1000
245,na,65.50673058798104
246,na,1000
247,na,95.99160611166347
248,na,1000
249,na,1000
250,na,1000
251,na,86.75520668338869
252,na,71.82648032994842
253,na,1000
254,na,1000
255,na,93.98445652884105
256,na,81.77586892238114
257,na,1000
258,na,98.4749674247451
259,na,1000
260,na,34.18718313336459
261,na,1000
262,na,1000
263,na,57.33610124375974
264,na,81.51350148457135
265,na,1000
266,na,1000
267,na,1000
268,na,63.45931206386806
269,na,1000
270,na,1000
271,na,1000
272,na,70.09813596106783
273,na,101.36984365336593
274,na,1000
275,na,105.97930145961134
276,na,1000
277,na,94.49898440262362
278,na,1000
279,na,86.95678886457931
280,na,82.61674317754738
281,na,1000
282,na,1000
283,na,73.29716503846754
284,na,60.64180404769081
285,na,70.73080053825858
286,na,1000
287,na,1000
288,na,88.40953681232001
289,na,89.93927980536118
290,na,1000
291,na,74.69082724405811
292,na,63.666848424839905
293,na,1000
294,na,114.3322336137338
295,na,1000
296,na,86.98871665210456
297,na,1000
298,na,48.67594979556965
299,na,58.76779812906938
300,na,1000
301,na,72.57223939546184
302,na,52.0708658675722
303,na,99.35057609530054
304,na,64.12744840264226
305,na,1000
306,na,1000
307,na,83.16186050718629
308,na,71.11292162850353
309,na,1000
310,na,1000
311,na,61.344983877466234
312,na,72.52009290402216
313,na,68.50052684598108
314,na,75.32578208284026
315,na,1000
316,na,107.97595784208002
317,na,1000
318,na,1000
319,na,103.60524750104192
320,na,1000
321,na,71.77081719150584
322,na,1000
323,na,84.61305009399017
324,na,1000
325,na,97.22085521693299
326,na,78.280697046208
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,85.11227848495746
332,na,68.59023105262872
333,na,93.5590712307565
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,71.36481076363664
340,na,1000
341,na,1000
342,na,109.56669476605634
343,na,70.46161474551754
344,na,99.86231963449144
345,na,1000
346,na,92.27188238053016
347,na,1000
348,na,67.92442393002003
349,na,1000
350,na,1000
351,na,69.67754932322585
352,na,1000
353,na,71.9851654052714
354,na,1000
355,na,103.38860046147109
356,na,85.84633186196824
357,na,74.59505546749263
358,na,93.30324951398791
359,na,104.45958690473606
360,na,91.83267057696649
361,na,1000
362,na,86.990896891001
363,na,1000
364,na,93.11897396377181
365,na,63.47492025412169
