node, assignment, time2inf_trt, time2inf_con
0,na,167.3527674146724,140.68734522145223
1,na,167.3527674146724,140.68734522145223
2,na,0,0
3,na,167.3527674146724,140.68734522145223
4,na,49.323939215400515,56.00036758635316
5,na,62.03309570778881,13.431500258300641
6,na,75.42638825114018,74.69140665229176
7,na,45.63133695437959,140.68734522145223
8,na,41.923686784761856,43.4592462846904
9,na,73.9837234545968,47.47745597341489
10,e,167.3527674146724,66.3727144839556
11,na,79.92979085998127,47.544515063940054
12,na,51.830599155699055,34.87436832484314
13,na,78.94812738982867,48.63359805220876
14,na,115.04247060948899,42.96548825788343
15,e,62.70118090609984,30.64078135014834
16,e,52.081888810582974,40.343463086526704
17,na,80.55557344055333,23.207512017361946
18,na,6.049214396789018,140.68734522145223
19,na,93.79976184284916,38.577744894080084
20,e,106.06854351405275,58.81759601839059
21,na,88.65433138127872,72.56308130661976
22,na,68.04908118420403,38.5264999484009
23,na,78.79858688191207,140.68734522145223
24,na,28.07816412839571,49.05090554152418
25,na,106.1741399419202,59.88348323347695
26,na,67.72857542371491,23.55715873782009
27,e,86.94099057153899,46.2251192358899
28,e,167.3527674146724,38.95289745592646
29,na,32.1714661293031,66.01465117665232
30,na,93.24359998961549,43.38728804267214
31,na,16.450322706346324,32.838422546525365
32,e,42.83691934397379,47.366066175965564
33,na,65.85931353862624,87.52606755237542
34,na,51.870803612466105,54.09049671271223
35,na,0.024173984233220924,7.403650799935591
36,na,66.7069079933167,71.74860602736726
37,na,93.71255560449622,54.11446797090804
38,na,72.09805335973668,140.68734522145223
39,na,49.21919418065274,29.069714921300065
40,na,66.12203370364826,62.014423128976446
41,e,58.77136116873178,43.40506673724796
42,na,97.51592993503986,53.47079285524687
43,na,50.9112623265066,33.750307460901354
44,na,69.10361793666122,45.780242330172534
45,na,167.3527674146724,33.42316804933659
46,na,77.49516768131237,48.27848454404807
47,e,167.3527674146724,29.089985465460526
48,na,167.3527674146724,37.8813551864402
49,na,167.3527674146724,53.44628985260654
50,na,118.54977335364535,44.13556986597213
51,na,56.50922720615938,43.974266023431696
52,na,40.57793969525855,39.51051184240505
53,na,49.30272345490698,52.08826533912816
54,na,67.6522618468047,55.95590967213906
55,na,53.647296406881956,24.30561419943974
56,na,64.4886676901073,32.53017477701463
57,na,167.3527674146724,55.004135050813964
58,na,33.46968848201469,40.452159727020465
59,na,39.36386870122536,34.869497066809814
60,na,37.92531540139528,37.81265674656644
61,e,167.3527674146724,51.39485478199528
62,na,39.43937588389746,33.12445732787204
63,e,167.3527674146724,64.6473229074971
64,e,91.39653244387455,56.69939123233467
65,na,58.5584175112519,38.24319255244342
66,na,55.70481322374668,53.21597058043007
67,na,81.36966683755661,41.59130816706203
68,na,75.6848600139952,33.427706012154395
69,na,77.08689263301402,50.347400999071155
70,na,83.74566283414894,18.688049836657925
71,na,167.3527674146724,140.68734522145223
72,na,24.008405191700085,140.68734522145223
73,na,82.05517702087727,31.89766925065707
74,na,85.8057749939631,68.3042316860994
75,e,64.76088057225526,46.437839488326155
76,na,72.88954317396454,31.691494799776784
77,na,87.93361706122062,68.84924052947379
78,na,80.77450198427537,40.36771005057993
79,na,167.3527674146724,49.9503972426356
80,na,49.869854852666265,53.94148000198715
81,na,79.0630770040337,67.58846693270586
82,na,66.71568692441267,44.332623133469
83,na,85.11108798891719,35.4065701859289
84,na,61.99267971733947,37.01899605574881
85,na,24.168982387902354,140.68734522145223
86,na,62.45908657227842,15.673155706718664
87,na,47.415444036232664,38.67245730956936
88,na,46.5084766394902,34.786479356666455
89,na,61.09036628504995,39.380346470299486
90,e,167.3527674146724,63.46612853624222
