node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,45.6892107714981,47.535523837759094,26.226997673679943,31.13299951134288
5,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
6,e,99.05204328027293,99.05204328027293,35.076365000965254,36.688438256358445
7,e,99.05204328027293,99.05204328027293,3.9599389122734023,5.3470753066631485
8,na,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
9,e,99.05204328027293,99.05204328027293,4.633442173992294,77.52137202093019
10,e,52.17599113812728,58.6774024638511,77.52137202093019,77.52137202093019
11,e,99.05204328027293,99.05204328027293,49.69111582565743,51.133301866873516
12,na,99.05204328027293,99.05204328027293,16.708749612138853,19.142518805775044
13,na,99.05204328027293,99.05204328027293,34.7731514631318,48.9401196102684
14,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
15,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
16,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
17,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
18,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
19,e,28.915060711206316,33.55333899684916,21.386472904221325,24.914334952045547
20,e,99.05204328027293,99.05204328027293,22.11555543330566,32.42235309386299
21,e,4.070991947854373,4.127326358394556,30.219091431594205,30.80636843289543
22,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
23,e,99.05204328027293,99.05204328027293,10.494365756175233,11.449623219742913
24,e,71.62558166225728,72.60143378374175,77.52137202093019,77.52137202093019
25,e,99.05204328027293,99.05204328027293,41.23001185079326,77.52137202093019
26,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
27,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
28,na,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
29,na,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
30,na,72.50382179824871,76.1019734710017,20.94487642297724,22.075122755359065
31,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
32,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
33,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
34,na,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
35,e,99.05204328027293,99.05204328027293,41.34287695688814,52.73693720088338
36,na,99.05204328027293,99.05204328027293,23.26585499237088,24.314299801806058
37,na,35.497015499310955,35.67550405203109,9.649887392717826,16.67324747209775
38,e,49.13926691448527,99.05204328027293,24.889797814689402,25.025809436582417
39,e,99.05204328027293,99.05204328027293,77.52137202093019,77.52137202093019
40,e,99.05204328027293,99.05204328027293,36.98506149215477,38.42137959955093
41,na,99.05204328027293,99.05204328027293,19.885329219922255,21.415760031587276
