node, assignment, time2inf_trt
0,ne_ni,11.025885700448363
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,37.54931583477254
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,126.27432791642183
9,ne_ni,66.43210102917337
10,ne_ni,34.95767994887732
11,ne_ni,40.99717790961202
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,46.62945190465765
16,ne_ni,41.95176128852305
17,ne_ni,1000
18,ne_ni,79.98666815199356
19,ne_ni,1000
20,ne_ni,19.761840905742662
21,ne_ni,22.76901363142153
22,ne_ni,64.69775752865382
23,ne_ni,55.138341313731736
24,ne_ni,57.96147013072841
25,ne_ni,66.3626484943702
26,ne_ni,25.7640303768011
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,68.04946962979928
32,ne_ni,109.67367500719945
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,26.867894881949482
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,51.393981209643165
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,51.095909722860284
43,ne_ni,82.72844620970999
44,ne_ni,63.19613811475498
45,ne_ni,37.13474552110179
46,ne_ni,1000
47,ne_ni,69.18366736004297
48,ne_ni,90.57597699863545
49,ne_ni,63.33983390185221
50,ne_ni,1000
51,ne_ni,37.71103803407244
52,ne_ni,13.149873487905307
53,ne_ni,63.61010304632786
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,56.68210887841116
57,e,1000
58,ne_ni,1000
59,ne_ni,49.72770855492638
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,64.27776821084299
63,ne_ni,28.19596384702366
64,ne_ni,50.198602025578545
65,ne_ni,70.45299928892264
66,ne_ni,68.31652948954348
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,55.94630922983663
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,42.763994682772044
73,ne_ni,84.42377390202614
74,ne_ni,56.490054476369856
75,ne_ni,79.53162304338052
76,ne_ni,1000
77,ne_ni,1000
78,e,117.5310872375988
79,ne_ni,40.3884715811538
80,ne_ni,68.54256050832137
81,e,1000
82,ne_ni,29.02805566614248
83,ne_ni,1000
84,ne_ni,45.917015559046945
85,ne_ni,112.16953720603597
86,ne_ni,1000
87,ne_ni,59.52905608337983
88,ne_ni,12.723536382515519
89,ne_ni,43.618386099869554
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,80.66785584592544
93,ne_ni,1000
94,ne_ni,37.8242913874962
95,ne_ni,50.238219558168254
96,ne_ni,8.815103489205063
97,ne_ni,70.68115373719525
98,ne_ni,18.140066476829887
99,ne_ni,35.2360659351369
100,ne_ni,68.80297761664974
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,58.29905268342133
104,ne_ni,71.71715878237245
105,ne_ni,93.36944450076399
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,34.2846793075911
110,ne_ni,101.76743626210683
111,ne_ni,26.95679627718451
112,ne_ni,47.809601416475026
113,ne_ni,76.1083125882076
114,ne_ni,1000
115,ne_ni,45.24931779133094
116,ne_ni,38.16093756062142
117,ne_ni,66.10431616161577
118,ne_ni,75.70247366941433
119,ne_ni,66.5829327403827
120,e,1000
121,ne_ni,126.86830698476327
122,ne_ni,1000
123,ne_ni,50.48784139006251
124,ne_ni,40.5216283045637
125,ne_ni,39.59417390554993
126,ne_ni,88.52529293275204
127,ne_ni,1000
128,ne_ni,42.96393833041315
129,ne_ni,10.273265844044557
130,ne_ni,1000
131,ne_ni,52.691147169426955
132,ne_ni,50.584188362980136
133,ne_ni,1000
134,ne_ni,53.05724105892958
135,ne_ni,29.66644320316662
136,ne_ni,72.44478436077512
137,ne_ni,56.913880879428376
138,ne_ni,79.55545823866142
139,ne_ni,28.170346073175423
140,ne_ni,88.95987932840717
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,36.74220406769458
144,ne_ni,102.09725864788884
145,ne_ni,87.82588135823673
146,ne_ni,91.28816353831262
147,ne_ni,84.9482687653919
