node, assignment, time2inf_trt, time2inf_con
0,na,153.4788071835421,139.77068915491853
1,na,153.4788071835421,139.77068915491853
2,na,153.4788071835421,139.77068915491853
3,na,153.4788071835421,139.77068915491853
4,e,153.4788071835421,47.144599797013996
5,na,63.07423130737538,62.19243543278596
6,na,65.59246256333608,36.733852868676934
7,na,44.28608212367929,35.25380329825476
8,na,39.756922068096344,46.55215170469293
9,na,52.9326960909056,25.167349163780084
10,na,32.776207295715636,12.139145951625895
11,na,24.26963264591493,45.02911075199888
12,e,153.4788071835421,42.033760351947194
13,na,0,0
14,na,27.748420198989262,6.961059348262182
15,na,40.374646458636555,42.306779652337255
16,na,94.06540787619092,26.247887141685535
17,na,87.38811486163253,35.763011676724645
18,e,44.93239320721784,38.47847221562791
19,na,153.4788071835421,25.31667782391883
20,na,16.597167841824508,44.765275604761186
21,na,153.4788071835421,8.15669054614076
22,na,34.70373314959086,33.5899066062083
23,na,10.589237211790772,40.86667651987391
24,na,153.4788071835421,10.829444178417141
25,na,33.56132805812841,47.00035887205296
26,na,72.35965781330445,29.080491897711976
27,na,54.77330481689328,43.56490650152356
28,na,153.4788071835421,48.23303242752901
29,na,51.380933177444824,139.77068915491853
30,na,58.43342107079135,93.45847516216361
31,na,26.79575529997907,52.34287642926233
32,na,81.2410132731708,37.844816062049034
33,na,153.4788071835421,67.27917453367559
34,e,95.77067565564973,24.21482348471103
35,e,153.4788071835421,23.5225932879193
36,na,59.05147057722933,25.27621235225771
37,na,41.14663854543162,59.51308072492458
38,e,75.95896076466487,29.042628071797637
39,e,153.4788071835421,42.29757024601267
40,na,34.87590060002015,39.0550587864348
41,na,107.34776842116739,19.10409174340145
42,na,40.85059479576801,28.939850471401815
43,na,59.39660902972897,139.77068915491853
44,na,153.4788071835421,29.25871277845744
45,na,57.40500861959658,19.42183174108029
46,na,43.193075013307876,39.96781072502665
47,na,32.610233824101904,48.2279390080808
48,na,49.00098443755748,28.366461456163904
49,na,84.44795100999316,31.28208040754572
50,na,29.99682046998762,27.406988586719894
51,na,47.64639215068574,23.840194903196686
52,na,55.782970510480894,50.7045367862299
53,na,28.371773261114022,52.083599019712935
54,e,25.04665522280952,44.80376462438269
55,na,34.97441660241591,30.901643061403604
56,na,58.92823765831345,18.15365977802551
57,na,59.1480825989373,71.19156726418613
58,na,41.05082078162502,20.005052285428174
59,na,13.9314770854828,38.886722921225605
60,na,41.411776002939156,52.892813094308714
61,na,153.4788071835421,43.207831578992916
62,na,153.4788071835421,49.43781989042154
63,e,48.28690957194809,33.65821928527903
64,na,44.613598963919934,38.692667685484594
65,na,46.86583251566963,43.42250563088483
66,na,15.370698211811666,30.449627824606814
67,na,153.4788071835421,45.06147078665817
68,na,63.32959842996758,63.201569268922626
69,na,26.573296084781337,35.09572700307546
70,e,42.43908300971873,46.13114810931929
71,e,118.58942347790227,28.62756704607923
72,na,76.17353235123421,46.65351294054865
73,na,35.72392174323424,139.77068915491853
74,na,44.44758562690473,14.424292372353728
75,na,81.62668603775471,49.931341666548015
76,e,45.15540804721863,35.68846623050042
77,na,70.37426654395297,56.53092974092106
78,na,43.34957210302379,40.2099089241643
79,na,0,0
80,na,43.39199025110334,23.53253232204248
81,e,65.7323147929267,73.21810864792891
82,na,50.39868303860394,41.76769297427566
83,na,48.7563428939429,40.70697794699513
84,na,153.4788071835421,50.69087952872694
85,na,25.985540029787206,40.98608952818426
86,na,27.473033301244136,33.60122153153932
87,e,36.99081301441197,50.077824132470106
88,na,153.4788071835421,57.112432878180556
89,na,25.296175263100572,50.42462294436956
90,na,62.267199833014594,139.77068915491853
91,na,76.18260329122056,32.677745967027676
92,na,65.36853213225614,50.48825835875207
93,na,11.022237473911506,29.95499981453769
94,na,27.563445838855273,32.17385652639826
95,na,46.58615399959927,57.36897579152597
96,na,153.4788071835421,28.58664059953183
97,na,46.60135698337769,20.866254485904992
98,na,79.02855288986778,45.27197424000769
99,na,71.88329679468842,58.76606954574732
100,na,35.08309507023015,41.84144744660946
101,e,42.91048610306989,67.9418901210725
102,na,39.401920539493965,50.82344133209278
103,na,50.88615252438997,58.51784417324034
104,na,61.98838680841951,33.88671627837625
105,na,153.4788071835421,44.45868647064582
106,na,50.92385868117599,39.6605342171104
107,na,36.36622091483778,33.11397974455398
108,na,30.851178765247056,34.716583265002875
109,na,45.61824556787833,31.978750452705363
110,e,44.00227537617916,51.445499593411185
111,na,79.05851265745397,33.83691419843016
112,na,42.896518261933856,15.934695368625738
113,na,34.140116638807754,36.02134960567223
114,na,62.38603241868877,35.48407440988024
115,na,59.73763210823224,41.38864526913211
116,na,57.21421897666366,24.564144883817264
117,na,38.46085924265131,57.33224903893366
118,na,53.87391241464217,52.38759579083478
119,na,153.4788071835421,52.55563911050963
120,na,51.915173220896996,47.619149849846636
121,na,57.29484945285981,60.79113928062814
122,na,8.4700939797246,32.26598165703051
123,na,153.4788071835421,38.35590728517541
124,na,92.28991290840342,139.77068915491853
125,na,44.9883996997999,12.771490400779134
126,na,52.93502620000749,37.6335119938541
127,na,53.76456261026009,24.60704132107031
128,na,153.4788071835421,40.12794294636337
129,na,66.17624862697022,19.987322553008333
130,na,153.4788071835421,44.681660038607184
131,na,153.4788071835421,7.5795963141981275
132,na,47.19808253727556,25.296255539768413
133,na,30.236773963879134,50.63509618460497
134,e,58.534380189775696,48.00925697640498
135,e,153.4788071835421,34.05445568724118
136,na,43.5241124662649,62.30457101451496
137,na,52.605569377341155,39.782081407680735
138,e,57.23911500186431,36.41502939740558
139,na,38.35863847620117,63.77260976684321
140,na,65.35166164396453,44.61641433524438
141,na,153.4788071835421,40.400469829062416
142,na,51.43311409757431,139.77068915491853
143,na,30.481850243547445,59.46118913929751
