node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.520993720195588,0,0.6297146022842669
2,na,-1,0,-1,0
3,na,0,5.733034085057235,0,8.612085773065214
4,na,15.487764653191059,16.712124096244853,24.644535718193495,48.954364195724196
5,na,48.78800290316737,50.7724137799153,41.33018376295421,65.32693000635318
6,na,13.74694359521281,15.491798511487138,22.043775726006643,25.77757716202645
7,na,20.42685901508145,35.564085531578634,7.849597179110316,14.30384674266793
8,na,10.132361236795228,15.446955630843398,20.71929790551528,31.166225134060916
9,na,112.57937978863544,112.57937978863544,22.581245402617036,22.735436929788605
10,na,9.045288294992329,12.348057733953166,17.712865153523413,24.1311812310295
11,na,16.410943388041144,28.44017794312052,17.178837060881705,33.153116626011716
12,na,26.060058786587646,112.57937978863544,17.242125714951715,23.42631536643842
13,na,112.57937978863544,112.57937978863544,11.933359938087518,12.217339709901914
14,na,17.132980644263387,21.47707606813057,13.57097019157486,19.028401269522995
15,na,21.41163213287897,34.33352704098984,36.32435571294024,49.444440560939285
16,na,21.904338497486126,31.214663402764906,42.81690849765655,49.73033949575168
17,na,17.40674991233182,43.94404030025171,6.798550469470012,26.038022704161296
18,na,9.43515545026764,13.351564087536817,2.4940313357140735,13.91041047194799
19,na,14.444011521401539,19.791289455914363,17.113147637010744,33.94174466648408
20,na,11.464347973951849,19.13698406431671,26.81569970157842,27.13243731561945
21,na,18.551987235595394,26.513701942659427,21.963408335436256,27.080271879420266
22,na,24.231678101303242,112.57937978863544,15.320631126393836,97.78441778529626
23,na,3.35635487308668,32.074650036388086,9.953224728545242,23.322664871217285
24,na,14.66631733630279,35.11249605021829,22.09321743225882,97.78441778529626
25,na,19.17101358351014,32.445291014792666,10.511997369688498,13.640936790535449
26,na,28.951341089688395,36.63319133754213,14.507631422372986,28.89821403720837
27,na,29.721385553103634,48.37072342830075,18.394398108612616,97.78441778529626
28,na,25.417729976083372,72.40631357483437,97.78441778529626,97.78441778529626
29,na,32.400669447285765,39.032045608121784,15.830052669226028,21.038610108902798
30,na,11.270018324579247,112.57937978863544,13.679193833860804,97.78441778529626
31,na,29.917928574114516,64.74708574150614,11.850225285504374,25.861217435231964
32,na,22.165761803742488,34.67146342703951,49.04085557467074,77.5003398687963
33,na,1.9077664737074254,5.147115316928133,77.14966642881787,97.78441778529626
34,na,30.898189450946926,44.5701826835796,11.782736949177528,97.78441778529626
35,na,12.253162814330258,24.687852864049287,33.582178682390285,97.78441778529626
36,na,19.134869745999165,20.11524909373292,14.80398927328956,20.069862684132293
37,na,112.57937978863544,112.57937978863544,15.762240640267963,16.483860859896957
38,na,13.893715610926474,32.78603478309899,7.81268376894967,15.086895846638024
39,na,8.113662070306175,13.495167998237733,25.346136477201693,38.721841814900856
40,na,36.06910637617095,112.57937978863544,39.67589758304094,42.564763924120776
41,na,112.57937978863544,112.57937978863544,97.78441778529626,97.78441778529626
42,na,21.288338815349086,26.318615089224615,27.207699494467388,50.172369766691595
43,na,31.164423316386333,33.271117501769176,20.239469157129864,20.99374520283774
44,na,12.580951417861488,17.72786985551711,21.88876223719437,25.190655027343976
45,na,34.567252162756176,35.66400387072898,45.17919567482715,49.774086338324096
46,na,36.586806959539615,39.175592197068575,31.445420253229955,32.146742291109376
47,na,16.215172736657227,30.83374928615349,12.69743928254023,17.66912774928916
48,na,17.116312573753824,28.734747823061586,24.11756852066128,28.90759864635135
49,na,17.896793557680546,20.28573504723719,16.655021800330996,21.15778109730852
50,na,112.57937978863544,112.57937978863544,29.568887080737397,42.24729995294407
51,na,10.793264788227074,36.97895904811198,31.234600527866366,38.06234461004343
52,na,23.620580743532773,25.31806706756047,32.900512973922204,33.1131312365755
53,na,11.530227180574817,28.235821820693047,97.78441778529626,97.78441778529626
54,na,24.79718763711747,26.02280157940195,15.566023474915847,16.968101781893807
55,na,5.449601289326038,24.021297301037865,5.958511319484659,6.143429046843348
56,na,20.775804459260645,36.34950340684024,17.32848822602617,30.823213707996665
57,na,19.03140966848368,23.712219546479623,21.84597337678232,23.226661823478313
58,na,50.88691804031956,54.144002242852565,50.47952721618618,61.32346278343586
59,na,17.686474973629206,33.80196874512948,33.56008570690991,37.99659600936263
60,na,17.184792696681683,34.6662378424787,24.594358689360142,97.78441778529626
61,na,112.57937978863544,112.57937978863544,45.1933108835064,52.73302516456238
62,na,112.57937978863544,112.57937978863544,24.51074508919849,26.695537879577863
63,na,13.594619970265883,14.01868914994706,30.32618267242659,40.39430088344095
64,na,19.908696554106843,112.57937978863544,26.368367947019973,97.78441778529626
65,na,112.57937978863544,112.57937978863544,37.304185026002884,52.86556243630666
66,na,15.394574042723713,112.57937978863544,15.430045071730527,30.547202110602584
67,na,112.57937978863544,112.57937978863544,97.78441778529626,97.78441778529626
68,na,32.296835342656834,33.95452830249664,28.954134770594038,29.910961714768202
69,na,14.877384510629478,18.15451912370147,7.477737015514365,19.46201421250572
70,na,17.815133440505186,28.986292691124593,30.125524466078712,35.3658088230042
71,na,112.57937978863544,112.57937978863544,40.72497936365806,50.369067039979754
72,na,2.579993795787617,112.57937978863544,3.527514191038797,33.57634465437667
73,na,23.58995502531676,30.906870052065656,97.78441778529626,97.78441778529626
74,na,112.57937978863544,112.57937978863544,97.78441778529626,97.78441778529626
75,na,112.57937978863544,112.57937978863544,24.91066420305796,97.78441778529626
76,na,4.316236947964323,112.57937978863544,17.061576458848265,19.024154600910336
77,na,23.864020996280768,27.505486698643445,97.78441778529626,97.78441778529626
78,na,35.33665131306972,38.67688559250828,97.78441778529626,97.78441778529626
79,na,9.062554209174486,30.661345575860235,10.908456703150037,16.39757543754106
