node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,132.38067318746064,0,12.303831868013226
1,na,0,0.37371958897391677,0,16.70199993627362
2,na,-1,0,-1,0
3,na,0,2.2804494900199805,0,13.960476884917695
4,na,13.632773666592328,26.643915058073574,23.191333948021416,52.49827625654031
5,na,37.89804091304413,57.74029720539912,57.59349544266349,57.807385593028634
6,na,29.263259225210568,39.21176045030805,15.89011620180645,42.11171317103122
7,na,16.487295533569664,28.784594340689807,12.942698011970887,13.469061401746478
8,na,31.6151311621386,132.38067318746064,28.577141292927102,29.137979840570516
9,na,23.34303363243616,132.38067318746064,14.710475577923724,31.12673703919306
10,na,18.42325267039816,21.504011301049687,23.068912929507487,29.798077934851406
11,na,28.903207946912936,49.26894784135124,102.095469244758,102.095469244758
12,na,34.316612272803965,48.6130493976487,102.095469244758,102.095469244758
13,na,132.38067318746064,132.38067318746064,102.095469244758,102.095469244758
14,na,23.400656610737144,24.923400273652643,33.05789245073977,42.1424441352115
15,na,29.239794961333146,34.766204375744344,102.095469244758,102.095469244758
16,na,20.654654696065947,132.38067318746064,18.16530774112323,28.307226888026115
17,na,38.18016620553422,66.69112283849353,25.050572033683075,40.902409483849155
18,na,132.38067318746064,132.38067318746064,29.116335792445398,102.095469244758
19,na,14.711510581760187,15.405687229944851,20.516002983239577,27.880106292232593
20,na,21.093772890582002,31.233941734990232,19.75837254681403,102.095469244758
21,na,36.18175709088399,37.908151956755205,20.970164497110463,37.04698395478605
22,na,46.750022899496855,52.82030477663894,9.173598823027545,11.16757279967956
23,na,20.997762210249693,23.07397410371375,102.095469244758,102.095469244758
24,na,34.18429482538516,36.697211621707496,32.32280971849897,45.954874329174
25,na,22.576673793197692,26.579349967086188,10.111170209043173,13.379653333146742
26,na,17.738819434614967,23.095391259279737,8.157515397409151,11.675249208036297
27,na,41.99832639831365,52.95692704376658,27.0852831991757,46.07089877589756
28,na,28.837576556338995,53.119188534415116,40.68728852286808,102.095469244758
29,na,31.945704656829484,33.71613864962884,48.65142465049939,49.356367441558056
30,na,132.38067318746064,132.38067318746064,29.890041055673155,38.102544424381634
31,na,10.744051524541357,18.279959892659527,15.082404995505234,15.226399082610408
32,na,35.87856922156745,36.14051095643033,20.240269162653874,35.46617227828603
33,na,50.87480611259518,52.47217529226229,33.655950508638796,34.188139117378675
34,na,32.758368258827,132.38067318746064,23.1146112810815,29.265897888448503
35,na,16.1898911222856,23.01253607140491,24.49422939610884,27.405346706310066
36,na,38.099874143416365,39.10831756195506,102.095469244758,102.095469244758
37,na,44.21106697546017,132.38067318746064,17.18263342088498,25.790624846213184
38,na,132.38067318746064,132.38067318746064,102.095469244758,102.095469244758
39,na,26.20383388238757,30.61082545016033,12.719674778452605,102.095469244758
40,na,132.38067318746064,132.38067318746064,34.60227906123735,42.04149178855579
41,na,29.38055915425643,44.1524625066394,43.33535179171192,102.095469244758
42,na,24.508108369622306,132.38067318746064,20.671181499959186,24.919223930726638
43,na,27.659960178842333,29.59795357963552,27.77484719887054,36.919127367801295
44,na,21.601236780834384,30.148233252526595,39.699459862700714,76.2896098724626
45,na,20.655699455016055,132.38067318746064,16.51653977088385,24.076016490944227
46,na,132.38067318746064,132.38067318746064,23.69508426141838,28.402887252244504
47,na,19.98172663471265,46.94019009850307,102.095469244758,102.095469244758
48,na,32.030836958716336,32.36611188687942,43.89860373230128,69.4150187681634
49,na,9.9112153359117,132.38067318746064,32.78444574055981,49.942493396650235
50,na,27.27408439692984,132.38067318746064,19.852824488496132,102.095469244758
51,na,22.473282913103393,26.67070769290623,102.095469244758,102.095469244758
52,na,20.604012463991964,24.55420883500632,25.21331298487366,26.07986559548274
53,na,26.048949945388465,42.48114932119554,14.829309023059901,21.107411557809385
54,na,48.804631648553205,132.38067318746064,19.453238082660466,24.284396183049495
55,na,35.23146160180382,35.48442904370741,102.095469244758,102.095469244758
56,na,43.76949384588089,54.360505488272636,46.48131494801515,51.600272617558126
57,na,33.43342552445307,132.38067318746064,16.00855355712135,102.095469244758
58,na,16.549034820880266,132.38067318746064,16.4297752392029,18.769122659783754
59,na,132.38067318746064,132.38067318746064,50.39521103462113,52.59478208071162
60,na,33.92883212229319,73.22610131027984,27.726127251108288,36.79026807844837
61,na,17.83913305248263,132.38067318746064,39.70416119081228,69.88872641743534
62,na,32.47698049111475,37.02579245960005,22.72729123682336,27.71119741229868
63,na,132.38067318746064,132.38067318746064,102.095469244758,102.095469244758
64,na,26.166707701810548,28.32233697275865,16.94863501672828,102.095469244758
65,na,29.387042431474423,41.911028716107964,3.6408399856251137,102.095469244758
66,na,132.38067318746064,132.38067318746064,22.341008866115853,35.31585148551957
67,na,20.24091378362398,132.38067318746064,28.363751986257817,102.095469244758
68,na,132.38067318746064,132.38067318746064,49.3351648434043,49.66449611594615
69,na,51.078694082323736,67.94770259249556,24.224987793001645,32.408436441006415
70,na,33.049413093136664,33.118365646799134,17.230674770380563,19.734703914338578
71,na,16.700576176621645,26.509612899110785,32.09475606080426,65.49217914487426
72,na,132.38067318746064,132.38067318746064,15.118563047876158,53.30795894495508
73,na,12.666633091625236,15.364804354437569,9.489934469593885,102.095469244758
74,na,44.688251051775744,54.35626990613817,25.244520769562346,102.095469244758
75,na,26.58990569207878,43.7234829481094,102.095469244758,102.095469244758
76,na,26.59687175149078,64.74842329501958,30.427224249413836,33.89370718415017
77,na,132.38067318746064,132.38067318746064,102.095469244758,102.095469244758
78,na,26.05890961532986,36.483397273213804,21.811499442092675,30.716183770055245
79,na,29.222292665151073,132.38067318746064,34.9473793828891,37.01278200445583
80,na,36.84868405017946,46.0071905904589,35.182130123392156,35.87733075243558
81,na,28.64620698608308,42.971213568996895,40.35633817086844,61.50137646120106
82,na,24.69010644751408,37.12758361525497,19.330874558964968,25.738718255327274
83,na,38.94823105419717,39.55548170982537,49.452162878500076,57.360683278021
84,na,73.12193971806408,132.38067318746064,102.095469244758,102.095469244758
85,na,23.447668683635804,29.921055206015733,20.389727785307965,23.18494971640686
86,na,37.37652603582574,49.170685731900534,27.27521512602378,40.73457265364477
87,na,28.391771787689077,46.68080879327131,23.400899252043565,29.411595084083572
88,na,21.199353775729335,60.09004655176959,20.271129288898095,21.10839091760458
89,na,16.199052989195692,132.38067318746064,6.522917750305414,9.523396803795956
90,na,132.38067318746064,132.38067318746064,27.558287364857176,29.87938740584051
91,na,19.961141325007628,45.39196357282182,21.99838110654945,34.373437877833
92,na,42.00982239553991,48.465429212659025,29.090526293052925,29.659154732158626
