node, assignment, time2inf_trt
0,ne_ni,83.92615676161542
1,ne_ni,90.11476430248348
2,ne_ni,1000
3,ne_ni,93.18049356141685
4,ne_ni,88.18956597881775
5,ne_ni,98.53940681351133
6,ne_ni,117.69796993051048
7,ne_ni,1000
8,ne_ni,136.18827103038018
9,ne_ni,85.3035153192754
10,ne_ni,79.53517298590295
11,ne_ni,148.2831707176924
12,ne_ni,90.4745347700309
13,ne_ni,1000
14,ne_ni,71.84751744798288
15,e,1000
16,ne_ni,89.63104859916713
17,e,1000
18,ne_ni,119.69068332361289
19,ne_ni,1000
20,ne_ni,92.18803348343329
21,ne_ni,1000
22,ne_ni,95.04479194881723
23,ne_ni,63.16402517103409
24,ne_ni,37.6640094688901
25,e,1000
26,ne_ni,1000
27,ne_ni,69.14674588349762
28,ne_ni,102.06565735648128
29,ne_ni,84.47000324038419
30,ne_ni,116.16139241457519
31,ne_ni,1000
32,ne_ni,67.21312865381299
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,82.26876452685248
37,ne_ni,72.3241498955049
38,ne_ni,134.40538460938342
39,ne_ni,84.58790997692228
40,ne_ni,1000
41,ne_ni,46.18446530755244
42,ne_ni,66.99567392576725
43,ne_ni,65.65391404565645
44,ne_ni,71.9382942646944
45,ne_ni,81.78277451479394
46,ne_ni,59.88937201827675
47,ne_ni,116.829850663499
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,86.81946234940516
52,ne_ni,31.695021362436815
53,ne_ni,94.935424766101
54,ne_ni,71.51451289360374
55,ne_ni,78.50128425795558
56,ne_ni,70.0104920959436
57,ne_ni,87.96310114838253
58,ne_ni,71.5734052099831
59,ne_ni,109.14662016773366
60,ne_ni,79.06194566533296
61,ne_ni,41.757330541917696
62,ne_ni,120.84913518863517
63,e,1000
64,e,1000
65,ne_ni,132.2424363197214
66,ne_ni,90.99292945284205
67,ne_ni,100.29984133233626
68,ne_ni,1000
69,ne_ni,7.2464984972972495
70,ne_ni,143.32506508386987
71,ne_ni,110.25828869792943
72,ne_ni,50.21837262857564
73,ne_ni,1000
74,ne_ni,95.88658277059812
75,ne_ni,98.53920315524562
76,ne_ni,57.318212804408994
77,ne_ni,75.34219367677011
78,ne_ni,111.96619650190989
79,ne_ni,1000
80,ne_ni,100.57150650817928
81,ne_ni,76.15099751495356
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,90.67221425179766
86,ne_ni,93.59917006196635
