node, assignment, time2inf_trt, time2inf_con,
0,na,167.84108186888292,211.1264503444255
1,na,0,0
2,na,167.84108186888292,211.1264503444255
3,na,0,0
4,na,45.672419610437075,25.551623975182643
5,na,29.200072715829418,69.7362779935185
6,na,167.84108186888292,28.83080865335664
7,na,167.84108186888292,46.241694816808135
8,na,55.31122325728123,76.23959365283902
9,na,167.84108186888292,37.62138621467291
10,na,41.107728591499416,211.1264503444255
11,na,167.84108186888292,211.1264503444255
12,na,167.84108186888292,18.210116484333188
13,na,59.81335255091554,51.94973527683439
14,na,0,0
15,na,76.87038893987106,211.1264503444255
16,na,60.00286565418093,56.285208973195395
17,na,98.34350589522188,211.1264503444255
18,na,167.84108186888292,211.1264503444255
19,na,52.09160158528533,211.1264503444255
20,na,167.84108186888292,211.1264503444255
21,na,167.84108186888292,211.1264503444255
22,na,48.29928304666875,48.696981574332135
23,na,167.84108186888292,38.43381939495377
24,na,167.84108186888292,75.04442533205508
25,na,167.84108186888292,211.1264503444255
26,na,43.802134426985994,92.29932279308956
27,na,6.664829238382437,211.1264503444255
28,na,167.84108186888292,53.39524498904498
29,na,36.14397229941872,83.35789174173804
30,na,68.0717218355074,211.1264503444255
31,na,50.90992842248063,31.92171391459746
32,na,47.153356348564756,15.874766931113147
33,na,167.84108186888292,77.05288372294505
34,na,167.84108186888292,211.1264503444255
35,na,32.4567968964682,54.01491630899661
36,na,167.84108186888292,65.26406551561904
37,na,167.84108186888292,88.48569095748677
38,na,167.84108186888292,82.5687387426085
39,na,20.40825607106279,43.702709125665635
40,na,37.12679305169204,43.071301110479226
41,na,167.84108186888292,211.1264503444255
42,na,167.84108186888292,211.1264503444255
43,na,167.84108186888292,211.1264503444255
44,na,58.41766770678769,22.046656152513783
45,na,167.84108186888292,211.1264503444255
46,na,167.84108186888292,211.1264503444255
47,na,53.383480207445025,67.70516555551393
48,na,43.77893283235522,66.18010617000697
49,na,12.41566159245178,211.1264503444255
50,na,167.84108186888292,61.97449166629813
51,na,167.84108186888292,211.1264503444255
52,na,167.84108186888292,211.1264503444255
53,na,102.99916660867022,50.72932496162359
54,na,167.84108186888292,211.1264503444255
55,na,22.440154044681137,96.77602853630118
56,na,45.49228216797198,211.1264503444255
57,na,167.84108186888292,211.1264503444255
58,na,26.421137260970514,211.1264503444255
59,na,59.65850333670972,44.125918131981685
60,na,31.511533224896667,211.1264503444255
61,na,29.83888157889844,211.1264503444255
62,na,13.07181999543161,30.372801664411316
63,na,39.95894977442518,211.1264503444255
64,na,167.84108186888292,211.1264503444255
65,na,20.147081109198222,50.139764274062024
66,na,24.127233168594312,21.92898594940826
67,na,167.84108186888292,27.805655277345373
68,na,167.84108186888292,211.1264503444255
69,na,13.724273861471628,23.506382317809695
70,na,45.69970546252382,28.583982285522865
71,na,167.84108186888292,211.1264503444255
72,na,59.34182188292039,73.08881968247873
73,na,64.03011570724388,36.339191118125534
74,na,26.167233005917957,52.7154745634332
75,na,167.84108186888292,50.582199624463385
76,na,50.82715248480763,211.1264503444255
77,na,167.84108186888292,211.1264503444255
78,na,51.74834239619497,211.1264503444255
79,na,30.212345010580716,26.706940639148772
80,na,46.91724638725197,86.31498918826442
81,na,33.26703843906681,26.316873947892773
82,na,20.187150854955313,28.005040838017514
83,na,167.84108186888292,211.1264503444255
84,na,167.84108186888292,211.1264503444255
85,na,167.84108186888292,211.1264503444255
86,na,51.70509727844418,68.50187654051902
87,na,167.84108186888292,211.1264503444255
88,na,63.47637600064978,211.1264503444255
89,na,82.08498439058002,211.1264503444255
90,na,167.84108186888292,48.517529682207986
91,na,77.44884830822132,89.95795063335375
92,na,167.84108186888292,211.1264503444255
93,na,52.650511752264755,211.1264503444255
94,na,167.84108186888292,211.1264503444255
95,na,167.84108186888292,211.1264503444255
96,na,12.230903978705848,64.25706234045974
97,na,167.84108186888292,211.1264503444255
98,na,27.353390242892964,37.81925678728217
99,na,167.84108186888292,211.1264503444255
100,na,34.51006175892406,211.1264503444255
101,na,114.09964002385041,211.1264503444255
102,na,39.846857857479144,54.684423660997176
103,na,13.838428241152046,95.86086509871396
104,na,167.84108186888292,211.1264503444255
105,na,55.744492625899504,48.84173118127757
106,na,167.84108186888292,211.1264503444255
107,na,46.079739208546464,26.771663555432745
108,na,58.22320623173578,23.71480271228089
109,na,52.233326108789996,211.1264503444255
110,na,29.763607686821597,38.03757490572986
111,na,0,0
112,na,167.84108186888292,51.046192560256685
113,na,36.42107017322062,104.05649114331548
114,na,167.84108186888292,211.1264503444255
115,na,167.84108186888292,211.1264503444255
116,na,50.42662139918482,211.1264503444255
117,na,167.84108186888292,211.1264503444255
118,na,44.01202758007997,211.1264503444255
119,na,29.665406473053327,41.106394838169535
120,na,23.337256686795765,211.1264503444255
121,na,55.597151368878826,211.1264503444255
122,na,51.741880159135654,211.1264503444255
123,na,167.84108186888292,39.94900761730777
124,na,142.61635605803033,39.9900786772152
125,na,167.84108186888292,30.777011109769376
126,na,36.144556001985315,53.96025204186367
127,na,167.84108186888292,211.1264503444255
128,na,36.141395541057314,83.11917117052782
129,na,30.23614373220336,43.693586475498186
130,na,167.84108186888292,211.1264503444255
131,na,167.84108186888292,211.1264503444255
132,na,167.84108186888292,211.1264503444255
133,na,36.056729334990074,57.430875392579864
134,na,30.063213337583672,10.254630995928638
135,na,62.232299442489904,18.70117493938685
136,na,167.84108186888292,211.1264503444255
137,na,167.84108186888292,16.544961138552022
138,na,34.461338096962876,91.57195819830639
139,na,167.84108186888292,60.510433557354546
140,na,41.48354630161113,82.96202894238507
141,na,167.84108186888292,35.28005066850696
142,na,30.0330435159292,49.81826247271227
143,na,98.00656319969252,13.842503700277048
144,na,18.399902645542838,45.71216997113736
145,na,77.03990363395692,55.4238943108923
146,na,38.17610236030073,211.1264503444255
147,na,21.737863633071466,102.58068147303331
148,na,60.52912026475188,48.37378715560771
149,na,167.84108186888292,67.0807074698075
150,na,167.84108186888292,211.1264503444255
151,na,64.90058907549634,38.585440163457704
152,na,167.84108186888292,211.1264503444255
153,na,55.65318506444496,44.62490055757353
154,na,167.84108186888292,211.1264503444255
155,na,18.92140305532489,39.960624833848605
156,na,19.269375959115038,211.1264503444255
157,na,84.81897528512816,20.41068081466481
158,na,64.22520782733501,82.24001646504377
159,na,21.418594264222715,44.238140473805046
160,na,167.84108186888292,34.872842728140164
161,na,14.171930923949388,18.03354107972196
162,na,37.93355569195835,15.210030807847856
163,na,167.84108186888292,211.1264503444255
164,na,33.28314728298377,25.37436735899175
165,na,167.84108186888292,211.1264503444255
166,na,26.03890162841764,37.771443853036395
167,na,167.84108186888292,45.97597982658361
168,na,50.70766150584908,211.1264503444255
169,na,61.33928705936178,211.1264503444255
