node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
5,na,22.450569366150777,28.094596672987894,80.01081665792896,80.01081665792896
6,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
7,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
8,na,75.10780983912596,75.10780983912596,23.5721249461035,25.254792630782948
9,na,22.012058420887374,31.43654181343602,80.01081665792896,80.01081665792896
10,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
11,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
12,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
13,na,23.39349862593101,31.445583940953316,80.01081665792896,80.01081665792896
14,na,17.88639263476266,21.914179559537946,45.20230443442977,50.26463222604359
15,na,75.10780983912596,75.10780983912596,24.69320824295656,24.90083975797212
16,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
17,na,75.10780983912596,75.10780983912596,33.98382269134261,42.85247524959097
18,na,35.016410819999194,35.86090987833855,80.01081665792896,80.01081665792896
19,na,28.90531494933502,49.60082745036134,37.365758619439816,51.047945810506576
20,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
21,na,75.10780983912596,75.10780983912596,26.362939029623302,28.861024801533663
22,na,14.362289436503943,17.332662494270327,32.56273729073714,80.01081665792896
23,na,34.837185285973504,75.10780983912596,19.719357086667003,20.278470442928775
24,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
25,na,31.426347573099896,36.018538592253634,24.00169373967055,39.52653870734762
26,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
27,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
28,na,32.116851185616554,36.85636834100561,80.01081665792896,80.01081665792896
29,na,13.922702587948107,14.701413023913846,36.13778853410131,40.670438055314655
30,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
31,na,31.632453039424735,34.315403055768876,17.964068651198446,26.759892754700566
32,na,75.10780983912596,75.10780983912596,21.049082258111476,27.259874786407128
33,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
34,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
35,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
36,na,75.10780983912596,75.10780983912596,38.79149720732915,80.01081665792896
37,na,23.913689530906012,27.318311458867434,20.362088175271218,20.433632174438827
38,na,24.759823900381036,29.383973887679936,45.62092413455853,46.278175119513435
39,na,75.10780983912596,75.10780983912596,13.263479544530611,14.485847798390335
40,na,75.10780983912596,75.10780983912596,80.01081665792896,80.01081665792896
41,na,26.930635002116052,29.095161946266128,17.905674926597527,20.44584683866392
