node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,58.33135613867962
5,na,25.51117759480985
6,na,1000
7,na,1000
8,na,111.62125723984195
9,na,1000
10,na,1000
11,na,82.68868282318661
12,na,109.4167866321898
13,na,80.20364434343888
14,na,39.820768045524154
15,na,1000
16,na,1000
17,na,59.901558865853424
18,na,42.39018600138334
19,na,1000
20,na,1000
21,na,53.18725647378257
22,na,63.26775196679272
23,na,90.27218784099038
24,e,1000
25,na,1000
26,na,97.55744364518237
27,e,1000
28,na,83.37069942154126
29,e,1000
30,na,1000
31,na,94.49136264831738
32,na,1000
33,na,49.869891139866326
34,na,1000
35,e,1000
36,na,51.7082782858648
37,na,1000
38,na,32.00481930673854
39,na,1000
40,na,1000
41,na,1000
42,na,5.331310915189915
43,na,1000
44,na,1000
45,na,0
46,na,1000
47,na,1000
48,na,1000
49,na,135.01184010453292
50,na,86.55518860617592
51,na,84.9849051486525
52,na,91.36413626521855
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,na,46.35221353488205
58,na,75.15037845840273
59,na,1000
60,na,1000
61,e,1000
62,na,62.195206120097
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,59.45512657852965
69,na,45.97473571963161
70,na,1000
71,na,1000
72,na,1000
73,na,44.357341772545816
74,na,1000
75,na,1000
76,na,61.35246319703512
77,na,1000
78,na,78.58444655614457
79,na,1000
80,na,97.95360962139333
81,na,1000
82,e,1000
83,na,38.69739331737483
84,e,1000
85,e,1000
86,na,67.01601393549988
87,na,1000
88,na,1000
89,na,73.94125887090115
90,na,1000
91,na,55.085582338180345
92,e,1000
93,na,63.413893371502574
94,e,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,66.63494081287335
100,na,38.62803340179408
101,na,76.62319556258923
102,e,1000
103,na,49.66357597133272
104,na,1000
105,na,63.71313950314594
106,na,1000
107,na,55.22375989070656
108,na,60.94132736819221
109,na,1000
110,na,1000
111,na,65.066637266714
112,e,1000
113,na,57.13460200667863
114,na,36.90092931956845
115,na,90.02264304994493
116,na,1000
117,na,71.56841573828302
118,na,55.320524890263
119,na,1000
120,na,44.629883525184646
121,na,78.974750276062
122,e,1000
123,na,1000
124,na,85.30950531440327
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,65.37834265499913
131,na,1000
132,na,85.17058992253351
133,na,77.89101287801182
134,na,65.098037820186
135,na,1000
136,na,1000
137,e,1000
138,na,72.78579012828654
139,na,1000
140,na,1000
141,na,46.97068889996223
142,na,39.53721320517511
143,na,78.8213882788318
144,na,77.35183357330523
145,na,75.37477152691794
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,76.64150546567527
151,na,12.138769500880745
152,na,1000
153,na,124.99576782291564
154,na,43.01238131685927
155,na,1000
156,na,43.15527702703016
157,na,71.18031354984826
158,e,1000
159,na,1000
160,na,53.28548234464751
161,na,26.30697681546334
162,na,56.52113006038906
163,na,1000
164,na,1000
165,na,1000
166,na,113.30960164301305
167,na,1000
168,na,77.48159786919597
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,46.94914390219973
175,na,1000
176,e,1000
177,na,1000
178,na,40.69313408985341
179,na,39.10831755472763
180,na,1000
181,na,48.5989498602316
182,na,1000
183,e,1000
184,na,64.45036730267327
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,66.08438125603756
190,na,1000
191,na,78.98170390380332
192,na,45.663979055006834
193,na,144.2854370041086
194,na,72.3845150491745
195,e,1000
196,na,40.767623590054335
197,na,37.33277674851698
198,na,111.81477832878237
199,na,69.41408556461795
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,22.50600469381683
206,na,1000
207,na,105.29869214662858
208,na,49.72539884113953
209,na,58.66535125396271
210,na,18.57950128247854
211,na,85.47690418189117
212,na,54.62654784889419
213,na,64.22679440447506
214,na,91.66354311645638
215,e,1000
216,na,36.36016468256789
217,na,1000
218,na,50.05799763732085
219,na,1000
220,na,75.30172730776927
221,na,52.03525167521621
222,na,1000
223,na,1000
224,e,1000
225,na,43.4711428915167
226,na,1000
227,e,1000
228,na,49.46730601520121
229,na,1000
230,na,40.66016572068555
231,na,1000
232,na,27.590545633360925
233,na,87.33407033453663
234,na,83.18754335231606
235,na,1000
236,na,1000
237,na,1000
238,na,103.56269505068092
239,na,24.677146764054882
240,na,60.39576585256345
241,na,72.86586763329093
242,na,42.36749906648363
243,na,1000
244,na,37.79542175963564
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,54.71521337745736
250,na,64.7532578344894
251,na,53.80835411054452
252,na,91.32399294973003
253,na,11.661429996077485
254,na,1000
255,na,1000
256,na,1000
257,na,78.354939086034
258,na,1000
259,na,70.7008452269185
260,na,1000
261,na,1000
262,na,61.52701059944631
263,na,61.580820379049655
264,na,1000
265,na,77.95144123862477
266,e,1000
267,na,30.50191307965019
268,na,61.91747799358172
269,na,1000
270,na,1000
271,na,72.17539080866125
272,na,91.91618786420547
273,na,1000
274,na,57.86201630757666
275,e,1000
276,na,10.573752145696933
277,na,46.04813446410775
278,na,1000
279,na,1000
280,na,79.52193413452203
281,na,89.22613963761596
282,na,1000
283,na,1000
284,na,1000
285,na,63.861108397829774
286,e,1000
287,na,40.247172091365165
288,na,1000
289,na,51.7454238137084
290,na,1000
291,na,84.90700645468205
292,na,1000
293,na,1000
294,na,51.51095156940748
295,na,1000
296,e,1000
297,na,1000
298,na,48.59266140695251
299,na,23.027651308488647
300,na,70.91337061184201
301,na,1000
302,na,76.44531715993304
303,na,1000
304,na,1000
305,na,68.99652441076036
306,na,64.86788160810761
307,na,1000
308,na,1000
309,na,1000
310,na,2.446453091582143
311,e,1000
312,e,1000
313,na,54.37890774092161
314,e,1000
315,na,88.60709828897393
316,e,1000
317,na,1000
318,na,40.24571601069532
319,na,125.8868593532608
320,e,1000
321,na,1000
322,na,1000
323,na,88.8653505455725
324,na,71.10472007043556
325,na,1000
326,na,1000
327,na,1000
328,na,45.9808043877887
329,na,1000
330,na,1000
331,na,36.56555867080429
332,na,1000
333,e,1000
334,na,57.51568391670125
335,na,1000
336,na,74.84696413882833
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,73.11304739987827
342,na,28.289516121699872
343,na,40.79993834168716
344,na,1000
345,e,1000
346,na,1000
347,na,42.120845608792315
348,na,65.27650310830718
349,e,1000
350,e,1000
351,na,1000
352,na,1000
353,na,60.26308326082479
354,na,61.272266294882286
355,na,118.74765053651056
356,e,1000
357,na,1000
358,na,49.27787455751576
359,na,33.3369914960856
360,na,78.63892207455869
361,na,99.74417225352391
362,na,96.80851855820711
363,na,1000
364,na,1000
365,na,4.795348062192224
366,na,1000
367,na,59.04583537731433
368,na,58.24596726851584
369,na,1000
370,na,1000
371,na,1000
372,na,76.96125668799124
373,na,38.78094612175132
374,na,52.45387819804024
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
