node, assignment, time2inf_trt
0,na,71.39352940045391
1,na,3.4460062205056903
2,na,86.0226582436769
3,na,67.20684874092187
4,na,68.02133865531756
5,na,114.14572287057982
6,na,142.28778096936443
7,na,72.50814212723945
8,na,56.71677602542
9,na,93.0138484341765
10,na,83.88863892142852
11,e,100.98551523178693
12,na,56.873589803996516
13,na,66.18982519552195
14,na,150
15,na,150
16,na,59.80084902570943
17,na,81.61181395932927
18,e,150
19,na,69.59590019849016
20,na,81.40379250778042
21,na,150
22,na,60.59970286834276
23,na,83.1462861879674
24,na,97.22818403129583
25,na,31.095908204775426
26,na,58.921101240888454
27,na,73.8950618015489
28,na,80.57733094706028
29,na,60.6125864521033
30,na,72.28057912655869
31,na,74.01050056726542
32,na,56.49800586428601
33,na,149.2612236698499
34,na,83.88950238920195
35,e,108.01728094363344
36,na,90.75293729408705
37,na,81.82709465616031
38,na,74.02637600722322
39,na,56.298319765619965
40,e,150
41,na,70.52780457264974
42,na,68.86375963685407
43,na,65.42533826320582
44,e,150
45,na,82.00187757319603
46,na,74.09872978734742
47,na,88.43338085684135
48,na,65.5511257848015
49,na,78.7688909324138
50,na,107.23783787094966
51,na,150
52,na,75.50223306121097
53,na,87.10768656734992
54,na,76.62882709435135
55,e,150
56,e,150
57,na,84.86995596411086
58,na,150
59,na,95.77069814267115
60,na,135.7990844428867
61,na,60.357891615599975
62,na,68.62615961554377
63,e,94.04843659415425
64,na,60.887019259221645
65,na,72.09492391852447
66,na,53.59010600577777
67,na,150
68,e,150
69,na,69.40652669654742
70,e,135.74692806873836
71,e,150
72,na,63.61917846967537
73,e,150
74,na,98.59764224784334
75,na,106.96199054050275
76,na,71.06045275300471
77,na,71.20852747538102
78,na,68.84615755000681
79,e,150
80,na,89.145351726287
81,e,91.62924515683329
82,na,80.18925325946019
83,na,77.88021600485774
84,na,92.85514166812219
85,e,53.69079214543668
86,na,68.33465795755207
87,na,92.61033970774075
88,e,150
89,na,150
90,na,81.39561758950437
91,na,100.2804905449415
92,na,87.0767961002792
93,na,47.88207420087388
94,na,89.92743545943738
95,na,150
96,na,58.01720421299198
97,e,150
98,na,49.35622682332065
99,na,44.78878333002091
100,e,150
101,na,82.92380941457503
102,e,109.47927827554734
103,na,61.20124107059382
104,na,150
105,e,150
106,na,57.59521766159545
107,na,51.34517046883794
108,na,58.914952533316594
109,e,150
110,na,65.05447774847944
111,na,0
112,e,150
113,na,99.60004659978672
114,na,75.6367860688857
115,na,82.83447327793502
116,na,97.64891951748876
117,e,150
118,na,83.82568922547611
119,na,71.74878883103848
120,na,66.00769711672807
121,na,64.4388453741581
122,na,96.26762696922675
123,na,74.35468901399405
124,na,111.7756308433726
125,na,64.23467497373132
126,na,57.218768578592325
127,na,111.87755935766315
128,e,150
129,e,71.1106287246083
130,na,79.86079061529524
131,na,78.17695622635914
132,na,99.64453780639192
133,na,77.5912908128653
134,e,94.35632469653959
135,na,40.23845322680389
136,na,48.73240883882606
137,na,85.45218971696283
138,e,84.43682840268417
139,na,119.54127973094747
140,na,83.82533634676236
141,na,66.61213487465899
142,na,58.45217527514047
143,na,79.36852711181582
144,na,87.78984619004831
145,na,57.7178756659939
146,na,0
147,na,80.6240794292304
148,na,71.93569424956713
149,na,76.74744568633585
150,na,61.99948733147649
151,na,59.796513046907315
152,e,150
153,na,82.4285020987732
154,na,78.04981085132194
155,e,76.11422584532954
156,na,105.9230897178768
157,na,72.93712333610267
158,e,114.97416601311312
159,na,67.1078997330379
160,na,98.79603795360889
161,na,77.5382896367822
162,na,93.93829704976665
163,na,94.82945057166972
164,na,52.756100557500844
165,na,150
166,na,92.06803167925081
167,na,81.29868118662921
168,na,74.73155878811052
169,na,98.22530227991011
170,na,127.78220244499212
171,na,58.8405148895029
172,e,150
173,na,102.5350966295315
174,na,103.78515774588838
175,e,150
176,na,84.70479182411482
177,na,121.6883929200346
178,na,113.76262113330205
179,na,60.94673078382393
180,na,150
181,na,95.82309838847033
182,e,150
183,na,78.01627152975014
184,na,67.22575540827931
185,na,73.50011306340951
186,na,78.59743325345653
187,na,87.97277056457742
188,e,68.94269362993076
189,na,47.467304293397305
190,na,150
191,e,114.06963343780387
192,e,68.25344158594426
193,na,60.70276903039483
194,na,57.776232033122284
195,na,53.48457784053487
196,na,98.68307665085148
197,na,69.48519063868825
198,na,50.08548823131009
199,na,60.20777972639579
200,na,84.66102673728123
201,na,57.17207753845163
202,na,113.84555967091114
203,na,73.95099995212526
204,na,98.44888229630013
205,na,150
206,na,65.0993454780914
207,na,70.13680109655883
208,na,75.81729899082112
209,na,95.2382790086274
210,na,72.4790316257929
211,na,107.35332363536637
212,e,85.72800922765835
213,na,150
214,na,55.69212881025117
215,na,116.60191768413567
216,e,150
217,na,86.08173574121204
218,na,84.02756340007926
219,na,79.17302754665144
220,na,84.19159622899704
221,na,69.06484239756422
222,e,104.45362672986447
223,na,61.22849477821752
224,na,100.03865303980977
225,na,57.53667648979529
226,na,150
227,na,62.4463227308787
228,e,150
229,na,67.7920007580678
230,e,99.08873831942459
231,e,76.02244598482864
232,na,94.85619974236343
