node, assignment, time2inf_trt
0,na,9.493600559997713
1,na,1000
2,na,9.493600559997713
3,na,9.493600559997713
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,e,1000
10,na,78.12014888608952
11,na,1000
12,na,107.40917588013914
13,na,100.73649500461985
14,na,1000
15,na,66.47727226108124
16,e,1000
17,na,61.98003603391456
18,na,69.77707530850721
19,na,1000
20,na,95.73122052946644
21,na,1000
22,na,1000
23,na,106.07862699399371
24,na,79.85735995142
25,e,1000
26,na,107.99393849145639
27,e,1000
28,na,1000
29,na,1000
30,na,60.9180851135698
31,na,104.77808067985653
32,na,1000
33,na,60.53438725644017
34,na,120.22839140770091
35,na,1000
36,e,1000
37,na,79.2183929685014
38,na,90.66639591607034
39,na,1000
40,na,1000
41,e,1000
42,na,101.78506284165876
43,na,1000
44,na,66.41551559815342
45,na,1000
46,na,46.9693440633244
47,na,59.66111492947289
48,na,1000
49,na,81.57143589053747
50,na,1000
51,na,1000
52,na,1000
53,na,16.630028256758937
54,na,1000
55,na,93.03762815449863
56,na,1000
57,na,1000
58,na,82.8434237487604
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,149.75171283437106
64,na,102.91868957101283
65,na,62.92319519962555
66,na,68.78346665609128
67,na,114.76043092953843
68,na,106.65817728818061
69,na,1000
70,na,1000
71,na,1000
72,na,90.09965936832167
73,na,1000
74,na,139.56005871798405
75,na,1000
76,na,1000
77,na,1000
78,na,93.26215590854922
79,na,86.30448016682939
80,na,96.35021157756265
81,na,1000
82,na,48.828578903570815
83,na,54.01021975755897
84,na,1000
85,na,80.6499093867055
86,na,1000
87,na,87.39373478437152
88,na,53.452323245721374
89,na,1000
90,na,98.39753087462988
91,na,1000
92,na,1000
93,na,1000
94,na,40.491782481687615
95,na,74.1763032852896
96,na,95.61047079493748
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,40.36010744938348
103,na,83.42240894258822
104,na,1000
105,na,1000
106,na,1000
107,na,93.61030777042052
108,na,110.88181357586245
109,na,43.683025566667226
110,na,1000
111,na,59.24626291911194
112,na,1000
113,na,1000
114,na,93.73119819610666
115,na,69.46310076700351
116,na,81.70609314117746
117,na,1000
118,na,110.13461888544828
119,na,1000
120,e,1000
121,na,45.31761975142298
122,na,86.94041611671442
123,na,1000
124,na,60.163563782120676
125,na,57.47731050870465
126,na,1000
127,na,1000
128,na,44.95466252462377
129,na,54.19891228806378
130,na,44.13055558639748
131,na,1000
132,na,74.67275445251092
133,na,1000
134,e,1000
135,na,1000
136,na,105.76113190648061
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,61.674221315317965
143,na,59.605573868910525
144,na,1000
145,na,1000
146,na,46.16551927333515
147,na,1000
148,e,1000
149,na,11.139444813145712
150,na,1000
151,na,1000
152,na,1000
153,na,40.681403724321825
154,na,91.91520121260903
155,na,1000
156,na,1000
157,na,116.3770116226895
158,na,38.813510566157774
159,e,1000
160,na,134.98102957560624
161,na,61.56911136966069
162,na,1000
163,e,1000
164,na,47.306549000229666
165,na,1000
166,na,1000
167,na,34.915250878214295
168,e,1000
169,na,1000
170,na,103.48888058260765
171,na,73.82671484670072
172,na,1000
173,na,99.3479983597893
