node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.4360978187306928,0,3.813353905968753
1,na,0,21.32423144256916,0,14.212450058547526
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.56743629578288,103.56743629578288,129.74960279473584,129.74960279473584
5,na,24.256948680658386,37.97075899743043,25.920201197367753,28.607099578147963
6,na,22.03449998887047,103.56743629578288,27.414906336806048,29.015692179363775
7,na,103.56743629578288,103.56743629578288,35.28851631396752,36.3093930339674
8,na,26.91908043310356,103.56743629578288,41.802924989614205,84.01174477711463
9,na,21.57336522530468,22.749092752915626,21.92430397227139,46.04285630783252
10,na,29.18082841142973,103.56743629578288,18.78940187687373,45.52827544646918
11,na,103.56743629578288,103.56743629578288,39.79292544001995,47.40667530148707
12,e,103.56743629578288,103.56743629578288,27.744556304677417,129.74960279473584
13,na,24.168094841837142,103.56743629578288,129.74960279473584,129.74960279473584
14,e,103.56743629578288,103.56743629578288,28.85269516432476,129.74960279473584
15,na,27.750051567389423,44.3206035934923,14.975349455455287,26.929759980343686
16,na,22.132684714225725,35.735334006369285,21.182768521659384,38.679675604507025
17,e,103.56743629578288,103.56743629578288,48.91269335988519,49.03327464877526
18,na,30.354009565611392,36.18499659659217,21.756768727434277,25.233751884166736
19,na,35.311077909079216,36.8797454254414,28.301627490121813,37.00500978422131
20,na,103.56743629578288,103.56743629578288,25.107546095327965,31.207850324763132
21,na,32.45612334076027,34.54240824827005,27.307090391671615,31.370147741524747
22,e,103.56743629578288,103.56743629578288,129.74960279473584,129.74960279473584
23,na,13.544278780791638,20.472082802961502,41.66449783040658,55.63237765081242
24,na,25.897871912645716,103.56743629578288,18.077017441048746,26.79603518070497
25,na,30.31021380714096,49.39054384867281,15.783173312585172,16.150800909877017
26,na,28.595257566842164,53.6440615953779,26.543029387925007,34.76100880009565
27,na,103.56743629578288,103.56743629578288,129.74960279473584,129.74960279473584
28,e,103.56743629578288,103.56743629578288,22.773778883047186,27.046480754713873
29,e,103.56743629578288,103.56743629578288,22.099556810211332,129.74960279473584
30,na,103.56743629578288,103.56743629578288,46.155166780442876,48.09698531371147
31,na,103.56743629578288,103.56743629578288,53.919191994185695,54.46306055950728
32,na,22.142897546420674,103.56743629578288,28.796486487036127,39.06302106774349
33,na,103.56743629578288,103.56743629578288,129.74960279473584,129.74960279473584
34,na,25.213825947691657,103.56743629578288,32.558987647666875,34.28285402317059
35,na,103.56743629578288,103.56743629578288,129.74960279473584,129.74960279473584
36,na,32.10027890314708,103.56743629578288,13.216926751499694,27.230152901843425
37,na,45.49928959436021,53.57451410275112,33.35661746507882,73.74321421304465
38,e,103.56743629578288,103.56743629578288,35.31886233065033,129.74960279473584
39,na,42.196376770793826,44.896297105153785,52.76968204109569,55.3078891542165
40,na,23.753454875374544,23.946859731266745,28.12062840666969,73.5928107719075
41,na,24.01118186872392,41.356529080806034,27.197788942485914,57.577977914759934
42,na,103.56743629578288,103.56743629578288,19.85353562339428,20.970509644082885
43,na,10.742827876987036,16.34721856172318,17.52323949996647,30.18468612556318
44,na,51.72277145377598,103.56743629578288,129.74960279473584,129.74960279473584
45,na,57.205921334973155,59.136292093741176,38.20581497334433,47.846288463891554
46,na,21.090579545767987,32.70363470893452,25.048571592306473,27.53950057761729
47,na,23.913092485371802,26.66188448411894,66.3797332826761,73.2003645159545
48,e,103.56743629578288,103.56743629578288,34.35151018476029,37.38455586187994
49,na,26.35241456126774,32.85901917547722,10.806998794153838,15.887700387524243
50,e,103.56743629578288,103.56743629578288,22.494740678649144,24.817627719570762
51,na,17.892925057860836,29.142064140194687,10.663876855551775,14.241592203853513
