node, assignment, time2inf_trt
0,ne_ni,85.69123042059637
1,ne_ni,107.39800094750109
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,103.09228802171327
7,ne_ni,139.4935656671644
8,ne_ni,87.74958136359798
9,ne_ni,53.71045342250963
10,ne_ni,118.54343365723916
11,ne_ni,60.37166291860333
12,ne_ni,1000
13,ne_ni,23.25591413984914
14,ne_ni,91.66079227177543
15,ne_ni,123.64965983575065
16,ne_ni,52.98146473338634
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,101.80797199637587
20,ne_ni,1000
21,ne_ni,149.8472666352455
22,ne_ni,84.52039484763148
23,e,1000
24,ne_ni,40.1421232463169
25,ne_ni,60.55982452906043
26,e,1000
27,ne_ni,100.57330907809605
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,40.88424377847918
31,ne_ni,125.49420972021969
32,ne_ni,70.4415779184984
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,105.75727660158894
36,ne_ni,29.62854795400452
37,ne_ni,52.07733866892752
38,ne_ni,118.98620033477043
39,ne_ni,131.7313026097451
40,ne_ni,81.06924157304573
41,ne_ni,93.44035830743444
42,ne_ni,135.47799217530275
43,ne_ni,111.94367899690666
44,ne_ni,45.305791370323924
45,ne_ni,144.93426079216644
46,ne_ni,24.764020324860535
47,ne_ni,110.33540110867179
48,ne_ni,96.67083070468775
49,ne_ni,90.57310354970711
50,ne_ni,1000
51,ne_ni,94.7122177089307
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,95.08508694510735
56,ne_ni,89.64070948730402
57,ne_ni,84.47837456674671
58,ne_ni,59.545512405709395
59,ne_ni,29.427385557929373
60,ne_ni,64.2879742515582
61,ne_ni,86.77496543595993
62,ne_ni,62.00326144423838
63,ne_ni,104.096675845381
64,ne_ni,44.197371857783864
65,ne_ni,104.10230675823094
66,ne_ni,89.1056272092811
67,e,66.22504874357011
68,e,105.87917219271372
69,ne_ni,91.57126020510056
70,ne_ni,53.806522167397006
71,e,1000
72,ne_ni,52.008004090799176
73,ne_ni,89.76660474492998
74,ne_ni,1000
75,ne_ni,132.97736010198798
76,ne_ni,110.42472969330271
77,ne_ni,129.1461079381065
78,ne_ni,118.65304798378855
79,ne_ni,91.16313951098331
80,ne_ni,1000
81,ne_ni,18.922841046355558
82,ne_ni,67.27266555243547
83,ne_ni,83.9162653200336
84,ne_ni,96.41265128480539
85,ne_ni,11.457109155968418
86,ne_ni,64.97769254888918
87,ne_ni,86.60579232989154
88,ne_ni,106.79330087166512
89,ne_ni,83.38814394348006
90,ne_ni,82.61810617236755
91,ne_ni,92.61573848413266
92,ne_ni,80.95571922748225
93,ne_ni,1000
94,ne_ni,131.17593982747223
95,ne_ni,66.68445936070943
96,ne_ni,75.34602644889807
97,ne_ni,1000
98,ne_ni,80.3130637185158
99,ne_ni,1000
100,ne_ni,46.946070317098375
101,ne_ni,1000
102,ne_ni,82.43047537830087
103,ne_ni,61.9929600840281
104,ne_ni,16.78928668537157
105,ne_ni,55.77241161523789
106,ne_ni,78.92617768314807
107,ne_ni,26.66133366395263
108,ne_ni,73.76431795409019
109,ne_ni,123.47766088311116
110,ne_ni,102.11880052366328
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,124.42619357931004
114,ne_ni,74.34585791902373
115,ne_ni,30.882181696458662
116,ne_ni,1000
117,ne_ni,137.5231184693211
118,ne_ni,1000
119,ne_ni,58.32827155896368
120,ne_ni,97.20957008529994
121,ne_ni,1000
122,ne_ni,56.93738079874725
123,ne_ni,37.985016837836525
124,ne_ni,77.98914993572883
125,ne_ni,1000
126,ne_ni,81.66735460374552
127,e,1000
128,e,55.306801227089174
129,ne_ni,1000
130,ne_ni,108.29008042186585
131,ne_ni,133.87823391324142
132,ne_ni,72.51521199440886
133,ne_ni,50.4556954982827
134,ne_ni,111.45866326670044
135,ne_ni,57.84065967659496
136,ne_ni,60.58509788109837
137,ne_ni,137.0414888528337
138,ne_ni,91.92400809149109
139,ne_ni,1000
140,ne_ni,124.17579469273781
141,ne_ni,1000
142,ne_ni,38.927087038990365
143,ne_ni,62.18912354614189
144,ne_ni,1000
145,ne_ni,28.35037488772608
146,ne_ni,15.587833031777636
147,ne_ni,1000
148,ne_ni,63.52812696023497
149,ne_ni,142.88417162892782
150,ne_ni,148.35088709204334
151,ne_ni,1000
152,ne_ni,24.985520322558482
153,ne_ni,49.10511622405421
154,ne_ni,73.28700378170227
155,ne_ni,38.37703876855043
156,ne_ni,1000
157,ne_ni,94.44289585744981
158,ne_ni,49.37066609515189
159,ne_ni,92.2622449510588
160,ne_ni,1000
161,ne_ni,35.128552549736
162,e,121.80120976381139
163,ne_ni,92.04642217386002
164,ne_ni,120.2201424736185
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,75.66734943652045
169,ne_ni,54.079518152181016
170,e,125.73946243754065
171,ne_ni,144.16177778972676
172,ne_ni,1000
173,ne_ni,61.861535040696786
174,ne_ni,13.156717410108502
175,ne_ni,41.630636040643154
176,ne_ni,1000
177,ne_ni,73.00375573606799
178,ne_ni,38.026795890184026
179,ne_ni,74.22415631060171
180,ne_ni,49.455589644799346
181,ne_ni,20.551735414116475
182,e,1000
183,ne_ni,31.701569110320367
184,ne_ni,68.51968903130866
185,ne_ni,90.84322780649383
186,ne_ni,104.14550204224814
187,ne_ni,66.3720025322873
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,113.59750701437183
191,ne_ni,47.644650331772745
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,108.88633141712393
195,ne_ni,28.866201598779092
196,ne_ni,1000
197,ne_ni,139.69960459751312
198,ne_ni,112.14565702682418
199,ne_ni,30.23900068079513
200,ne_ni,85.35408784524026
201,ne_ni,1000
202,ne_ni,149.4726956915505
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,60.99793228315924
206,ne_ni,77.38800453293209
207,ne_ni,67.85745105251435
208,ne_ni,1000
209,ne_ni,57.36403853862383
210,ne_ni,30.16531010156625
211,ne_ni,81.39860201032599
212,ne_ni,1000
213,e,1000
214,ne_ni,123.3622377627307
215,ne_ni,89.7403785242209
216,ne_ni,118.24919804796919
217,ne_ni,72.26361955982125
218,ne_ni,29.591223139627814
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,37.61025944831475
222,ne_ni,1000
223,ne_ni,30.126678251598317
224,ne_ni,83.17768467519028
225,ne_ni,79.41506176047542
226,ne_ni,16.470447785330492
227,ne_ni,121.08146339324108
228,ne_ni,97.66541788612652
229,ne_ni,96.11584181811
230,ne_ni,25.675341861972807
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,52.88370901729819
235,ne_ni,1000
236,ne_ni,40.015796617024634
237,ne_ni,1000
238,ne_ni,131.98305255461355
239,e,1000
240,ne_ni,1000
241,ne_ni,76.50750927513911
242,ne_ni,112.88140395742757
243,ne_ni,82.59610604701743
244,ne_ni,88.63824044419789
245,ne_ni,35.09287023898983
246,ne_ni,1000
247,ne_ni,79.77787542385364
248,ne_ni,1000
249,ne_ni,73.78408473560664
250,ne_ni,1000
251,ne_ni,46.99078529739894
252,ne_ni,1000
253,ne_ni,35.14847867251845
254,ne_ni,93.68353897189637
255,ne_ni,1000
256,ne_ni,91.06327842158804
257,ne_ni,1000
258,ne_ni,96.46071117060099
259,ne_ni,124.78795236205725
260,ne_ni,89.39429893884981
261,ne_ni,74.06310188066722
262,ne_ni,28.665298686889
263,ne_ni,83.69610154900394
264,ne_ni,88.5930727063892
265,ne_ni,1000
266,ne_ni,78.73990160739862
267,ne_ni,43.51185925302136
268,ne_ni,91.66003380797956
269,ne_ni,1000
270,ne_ni,90.20397494535469
271,ne_ni,45.644017536410935
272,e,1000
273,ne_ni,1000
274,ne_ni,22.793088167926538
275,ne_ni,120.5319783236166
276,ne_ni,29.08618247029367
277,ne_ni,79.96442441934474
278,ne_ni,40.336105337905
279,ne_ni,74.40431505846729
280,ne_ni,75.3404370199478
281,ne_ni,128.84774582728505
282,ne_ni,100.58136200874162
283,ne_ni,1000
284,ne_ni,60.97600419031572
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,91.09728071849985
288,ne_ni,86.4339838521061
289,ne_ni,114.2753578065612
290,ne_ni,100.81185214742094
291,ne_ni,86.31907240807712
292,ne_ni,100.3893217460871
293,ne_ni,1000
294,e,1000
295,ne_ni,58.061748806299086
296,ne_ni,34.12045683728521
297,ne_ni,133.90451313456992
298,ne_ni,136.97647408405913
299,ne_ni,141.2028203890389
300,ne_ni,112.27300676981993
301,ne_ni,1000
302,ne_ni,21.046525058640142
303,ne_ni,1000
304,ne_ni,67.57645341253375
305,ne_ni,1000
306,ne_ni,106.60797463801907
307,ne_ni,40.303750529422025
308,ne_ni,65.60526240333351
309,ne_ni,70.087286872209
310,ne_ni,64.60273263560474
311,ne_ni,70.43311635013819
312,ne_ni,72.87873318362583
313,ne_ni,1000
314,ne_ni,76.88172859766541
315,ne_ni,132.79444135624158
316,ne_ni,64.09293113587022
317,ne_ni,126.74443195396883
318,e,1000
319,ne_ni,53.99735629410043
320,ne_ni,1000
321,ne_ni,44.5665637866004
322,ne_ni,147.5620052024096
323,ne_ni,120.74048827548505
324,ne_ni,1000
325,ne_ni,21.530692333458624
326,ne_ni,122.01801884313608
327,ne_ni,71.29333398924472
328,ne_ni,83.00246012523321
329,ne_ni,1000
330,e,1000
331,ne_ni,110.3044050568936
332,ne_ni,97.98087706507224
333,ne_ni,44.83563064363399
334,ne_ni,67.97768814091754
335,ne_ni,84.02041070664613
336,ne_ni,35.98477384418961
