node, assignment, time2inf_trt
0,e,1000
1,na,37.23054252376586
2,na,57.25708307138891
3,na,1000
4,na,56.78533571714278
5,na,51.929198613619775
6,na,71.35937485573677
7,na,69.74645998618146
8,na,67.79167145804932
9,na,81.61360822288464
10,e,1000
11,na,50.77749827391551
12,na,61.855649297763314
13,na,52.90976275061043
14,na,80.78123000841092
15,na,58.60696197039912
16,na,100.93894401429215
17,e,1000
18,na,59.89745664989022
19,na,63.91738278517814
20,na,48.9002971184607
21,na,62.93698042763106
22,na,115.20724800795625
23,na,54.385469607672476
24,na,71.45077980322355
25,na,59.22493086276972
26,na,73.2955607298585
27,na,69.26869674781486
28,na,102.39356253226647
29,na,87.38266824311442
30,na,31.517743513293997
31,e,1000
32,na,55.22689943091614
33,na,81.3401224356924
34,na,91.87241979695551
35,na,96.97772295527112
36,na,64.83530513765717
37,na,56.403055557846024
38,na,32.90466251361037
39,na,63.99737348543984
40,na,69.32047756614213
41,na,62.75334056902438
42,na,64.15198517416316
43,na,70.77963396712109
44,na,1000
45,e,1000
46,na,71.90512786922174
47,na,55.707159563948004
48,na,14.07715518188406
49,e,47.34210016685562
50,na,68.1071684020133
51,na,88.63788540725487
52,na,66.74231839297587
53,na,55.76622594645295
54,e,1000
55,na,52.60304256137462
56,na,61.366167145628
57,na,85.07663678905399
58,e,1000
59,e,1000
60,na,54.13290971725853
61,na,1000
62,na,28.75444865340428
63,na,19.064721805972077
64,na,69.51760854417147
65,na,63.88407440845481
66,na,76.95425181732838
67,na,68.61680224241988
68,na,29.49472826288629
69,na,1000
70,na,49.265194996787244
71,na,47.87663332175389
72,na,69.79000847390849
73,na,38.40358654567285
74,na,69.60812434963634
75,e,1000
76,na,76.12417794935118
77,na,68.98432175739566
78,na,53.035470530862355
79,na,66.1770455269123
80,na,73.77141605173085
81,na,39.25798742577948
82,na,46.60879978603007
83,na,63.80181023501303
84,na,78.06194502499964
85,na,66.77441888534005
86,e,1000
87,na,25.75535303843767
88,e,92.51988095496536
89,e,1000
90,e,113.62833163892583
91,na,39.254554141597715
92,na,52.346959906081935
93,na,64.9842135760093
94,na,1000
95,na,73.58869182971169
96,na,56.61658988040315
97,na,58.82599442631672
98,na,43.63890462779452
99,na,56.772662460094416
100,na,93.7804313277412
101,na,97.3806696257425
102,na,7.794271050947483
103,na,1000
104,na,60.94130150753666
105,e,71.41205234641195
106,na,55.29135704150081
107,na,72.02278328521156
108,na,32.65916774667582
109,na,76.04773707626845
110,e,53.628311023121405
111,na,60.96954405349839
112,e,69.34376535281471
113,e,67.59130585015784
114,na,43.826530076235414
115,na,51.31078175459704
116,e,84.40029877734379
117,na,40.08643813202879
118,e,1000
119,na,58.33490625245648
120,na,88.00655869034853
121,na,42.86366537321756
122,na,63.99334695849935
123,na,80.8276519104289
124,na,54.664938031296984
125,na,42.24648152403273
126,na,77.08087000320104
127,na,64.84375705708717
128,na,52.62101379194845
129,na,65.7568362974294
130,na,83.17135781227039
131,na,94.75498037308601
132,e,1000
133,na,67.16417062288714
134,na,59.31154357743399
135,na,60.04651173883125
136,na,72.672759240719
137,na,40.636664368017776
138,na,74.25260293816778
139,na,118.18620222730225
140,e,1000
141,na,78.83402137558679
142,na,61.44886543182192
143,e,42.35073748183062
144,na,56.20649468386738
145,na,70.28463938315596
146,na,43.81789698448378
147,na,79.60686379599964
148,na,32.14325743711408
149,na,95.73244476401179
150,na,128.13800076075685
151,e,72.72917293737936
152,na,53.600676576904114
153,na,67.66024538147651
154,na,44.31851553825329
155,na,53.91694663808709
156,na,67.36427258591705
157,na,54.793199054917565
158,na,56.74988261639694
159,na,51.2183731637926
160,na,52.38238020200166
161,na,74.97086246976471
162,na,80.73314607757789
163,na,65.37668916772715
164,na,63.10254669573273
165,na,61.64625069842264
166,na,90.53456492484409
167,na,79.9071254574721
168,na,1000
169,na,81.4965023544123
170,e,1000
171,na,61.42608004335666
172,na,69.98064254540014
173,na,49.14950290140106
174,na,77.21268177957013
175,e,96.94850447230903
176,na,70.00603469704741
177,na,55.69799838043958
178,na,74.64117293198092
179,na,62.454913847368054
180,na,57.47186586997132
181,na,66.27814112891443
182,na,1000
183,na,35.62938545968657
184,na,66.28908488480504
185,na,116.32107204907126
186,na,64.00529950044152
187,na,61.5104729454716
188,na,69.55618832577265
189,na,67.58881130355029
190,na,84.24370765468018
191,na,59.2280318866668
192,na,69.65810736700276
193,na,1000
194,na,88.15190753654596
195,na,59.51560624814921
196,na,58.49130604215644
197,e,1000
198,na,66.03546228496478
199,e,1000
200,na,71.77148219779978
201,na,111.37603270932426
202,na,32.161335114009866
203,na,69.14487304992831
204,na,91.58892512731983
205,na,73.59564953795142
206,na,37.12085024158614
207,na,59.08347126702353
208,na,1000
209,na,57.880018703849345
210,na,79.93572565834047
211,na,59.55470848125354
212,na,62.071756784993894
213,e,1000
214,na,50.571510490723455
215,e,82.39899098391079
216,na,66.96287211862928
217,na,1000
218,na,57.68450855031476
219,e,65.78966614158011
220,na,135.53820733488917
221,na,49.1977369480791
222,na,70.54062525120246
223,na,39.65384351543343
224,na,68.3890296513032
225,na,83.77127167832485
226,na,62.62134337807218
227,na,50.88947777115952
228,e,97.68566256889738
229,na,77.68242465404846
230,na,70.99437321614519
231,na,1000
232,na,35.08254041914319
233,na,1000
234,na,33.1477588050574
235,na,86.60460935638494
236,na,66.82079826684722
237,na,116.02279144882084
238,na,66.89716935509176
239,na,60.01679495374966
240,na,87.42460015481701
241,na,60.378873789162334
242,na,68.50692703456093
243,na,52.473208813148666
244,na,65.17896328845086
245,na,50.02551895457698
246,na,59.80962208701547
247,na,69.60790309402756
248,na,55.771044981106606
249,na,75.05034498377917
250,na,54.38304836858185
251,na,60.78468605897467
252,na,75.458221272794
253,na,48.122333522057765
254,na,12.178524632122791
255,na,71.0807573068941
256,na,68.56977003650624
257,na,24.54633695576594
258,na,96.67779631707465
259,na,1000
260,na,11.675688618143015
261,na,1000
262,na,63.605610702960135
263,na,32.53465510748338
264,na,91.32125788550724
265,na,45.15030788927784
266,na,44.529966668147885
267,na,59.52100049071088
268,na,33.557793095900614
269,na,69.76865851279832
270,na,94.22927906767832
271,e,68.7721212588542
272,na,1000
273,na,66.6565872348698
274,na,62.41164033682789
275,na,70.76105707304869
276,na,89.66516172544193
277,na,71.87663030116768
278,na,69.45899260083043
279,na,65.82276971941144
280,na,59.454753185498625
281,na,59.395526051692194
282,na,80.76028480401277
283,na,89.90322152993816
284,na,1000
285,na,62.61506540760206
286,na,37.9876831234565
