node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9803534051063025,0,0.6255952112731475
1,na,-1,0,-1,0
2,na,0,7.782165593485284,0,2.3498469682081993
3,na,-1,0,-1,0
4,na,22.782651696125217,24.042495060194298,24.283004700525137,24.308356665757792
5,na,26.99505113475856,27.839787621374104,23.601836689155366,27.667785406949577
6,na,26.43752003775141,29.114277879125297,25.610583667600185,25.952653107849468
7,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
8,na,23.05511131668239,27.94763833254178,23.642535767212184,24.13037572011442
9,na,83.78656529473743,83.78656529473743,26.021774194515302,28.365375954387662
10,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
11,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
12,na,1.4219622408916532,1.4221361362215617,8.736861359163973,73.84582089532466
13,na,19.45525881177076,22.13710805916227,8.841916659273553,17.40741096882176
14,na,33.14440958058818,40.611259315360115,23.45108097273543,24.465329961014746
15,na,30.81106139282302,37.26647787279418,20.218762947124024,22.00274591472453
16,na,12.365892068740699,23.80516480908292,10.041803160092968,20.85838537277296
17,na,20.56138306406375,21.903325052015028,25.707346354737645,29.04364145374853
18,na,83.78656529473743,83.78656529473743,11.171268544952774,12.256028467974494
19,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
20,na,3.1646583516590803,5.0062711923345615,13.24213799983368,14.570116055678458
21,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
22,na,27.16616986796976,27.623343788858232,73.84582089532466,73.84582089532466
23,na,27.318276356221002,29.924985302350436,18.41215954224356,18.685820554806803
24,na,83.78656529473743,83.78656529473743,22.409698775766042,23.890052157243346
25,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
26,na,83.78656529473743,83.78656529473743,21.710682935877504,23.29248032640745
27,na,83.78656529473743,83.78656529473743,22.289494740856227,24.431848473714652
28,na,19.6196722264555,21.870281770965576,22.80366341754101,23.40563414741648
29,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
30,na,24.66931143016852,35.01945315700958,13.719747182578176,14.794480296723508
31,na,56.36838215596467,56.70158570944693,73.84582089532466,73.84582089532466
32,na,21.40517480006619,24.38311654391036,21.809333426592723,33.91767985340646
33,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
34,na,13.886708635496126,20.415595636666303,23.738831234537624,26.479720274164062
35,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
36,na,28.640601225283895,29.51110805572553,50.427317788724814,50.86192595753908
37,na,0.7559194295841364,1.09035290770427,2.7577508309132917,5.903576297331759
38,na,83.78656529473743,83.78656529473743,73.84582089532466,73.84582089532466
39,na,13.710555621830222,15.038098768060252,32.2583599488278,73.84582089532466
