node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,3.52886441613245
3,na,1000
4,na,1000
5,na,60.81538911658516
6,na,73.0429398729249
7,na,1000
8,na,1000
9,e,1000
10,na,85.26207989745393
11,na,1000
12,na,82.17849731231018
13,na,85.52264419871945
14,na,24.073372291874854
15,e,1000
16,na,70.93377060138475
17,na,1000
18,na,73.64558723465089
19,na,77.1705249679703
20,e,1000
21,na,78.42847876655361
22,na,1000
23,na,91.12867197344205
24,na,127.18165993244457
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,e,1000
32,na,40.306489171224435
33,na,99.63265192684071
34,na,97.81801744889835
35,na,1000
36,na,109.10569699857535
37,na,84.9466576504266
38,na,58.350764139823184
39,na,1000
40,na,69.11210523040117
41,na,86.33557002280982
42,na,68.3219583488899
43,e,1000
44,na,53.868560638078044
45,na,86.203797062014
46,na,78.7847353022667
47,na,147.6827859624638
48,na,99.88869298238033
49,na,1000
50,na,94.67406070786022
51,na,85.21751099573457
52,e,1000
53,na,1000
54,na,120.95844770873455
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,e,1000
65,na,1000
66,e,1000
67,na,141.29898848869001
68,na,79.19084019862842
69,na,104.90438655136406
70,na,71.5028638491448
71,na,1000
72,na,1000
73,e,1000
74,na,126.68889414184567
75,na,1000
76,na,1000
77,na,1000
78,na,91.6641191320354
79,na,1000
80,na,1000
81,na,73.65869342976524
82,e,1000
83,na,1000
84,na,1000
85,na,138.21747826301427
86,na,98.70433452939504
87,na,82.03473411720728
88,na,1000
89,na,106.23525626069006
90,na,1000
91,na,1000
92,na,73.72589616466786
93,na,87.8163953764007
94,na,1000
95,na,106.27338981808568
96,na,1000
97,na,76.91661532558625
98,na,131.0292075566379
99,na,52.784201001409784
100,na,76.95806577516178
101,e,1000
102,na,1000
103,na,77.16790064656198
104,na,87.94080899882545
105,na,74.16210971922818
106,e,1000
107,na,1000
108,na,65.87057973744972
109,na,90.4817822608101
110,na,1000
111,na,1000
112,na,1000
113,na,105.75259242403463
114,na,104.43231937383872
115,na,64.99930013532094
116,na,130.8842423855716
117,na,62.800502797283904
118,na,79.51104033339644
119,na,87.41399646303104
120,na,1000
121,na,97.77967069836785
122,na,64.066829472685
123,na,1000
124,na,1000
125,na,74.62588251763724
126,na,137.90542480884812
127,na,1000
128,na,121.53983874349755
129,e,1000
130,na,1000
131,na,143.93485552632896
132,na,79.96150929499174
133,na,66.78383662249209
134,na,58.36538294067197
135,na,1000
136,na,1000
137,na,126.06007275034843
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,48.711468135635684
148,na,1000
149,na,77.05079975360789
150,na,1000
151,na,1000
152,na,1000
153,na,81.33409000708254
154,e,1000
155,na,1000
156,na,1000
157,na,93.23193846534066
158,na,1000
159,na,58.91700434447929
160,na,109.61217780255909
161,e,1000
162,na,87.85510092554142
163,na,1000
164,na,1000
165,na,1000
166,na,58.59299588729677
167,na,1000
168,na,48.278367738840174
169,na,1000
170,na,91.71518639140608
171,na,83.91687799939331
172,na,125.42255996520943
173,na,147.95934578213465
174,na,1000
175,na,17.569426804061557
176,na,1000
177,na,1000
178,na,52.19395136441056
179,na,1000
180,na,86.62657633966528
181,na,87.36577923134894
182,na,136.7788226255307
183,na,1000
184,na,1000
185,e,1000
186,na,94.69208271067306
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,74.69903335646973
193,na,81.44369439283501
194,na,1000
195,na,79.27588426308048
196,na,148.2329042269629
197,na,1000
198,na,1000
199,na,97.79624565250354
200,na,74.42080103164302
201,na,1000
202,na,100.20440609893961
203,na,86.22563386914698
204,na,1000
205,na,63.058106574520465
206,na,1000
207,na,68.65054950151207
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,e,1000
215,na,1000
216,na,1000
217,na,106.45163386619568
218,na,1000
219,na,97.76663590524603
220,na,76.60172032487004
221,na,139.01180517292423
222,na,1000
223,na,83.4168982263205
224,e,1000
225,na,1000
226,na,1000
227,na,110.66701034667078
228,na,55.381185479442465
229,na,1000
230,na,114.49134260482904
231,na,1000
232,na,110.48776749146788
233,na,75.38794357501227
234,na,86.06555292295656
235,na,1000
236,na,79.5594364226968
237,na,1000
238,na,1000
239,na,145.51484933156107
240,na,67.7836227252999
241,na,1000
242,e,1000
243,na,1000
244,na,107.03541025370107
245,na,1000
246,na,1000
247,na,69.04852794659575
248,na,1000
249,na,67.4078986633318
250,na,108.6037090039228
251,e,1000
252,na,59.70626574134741
253,na,123.79968885801816
254,na,1000
255,na,1000
256,na,77.0488758531261
257,na,97.13485504640634
258,na,68.97483627716585
259,na,1000
260,na,1000
261,na,75.66471174774465
262,na,1000
263,na,67.48814571216882
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,98.78035999521653
270,na,1000
271,na,1000
272,na,1000
273,na,90.6678500326277
274,na,81.46024835902534
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,93.7378628273115
281,na,91.46088810752023
282,na,1000
283,na,126.03282036144735
284,e,1000
285,na,1000
286,na,81.56256310540041
287,na,1000
288,na,109.06587212286836
289,na,20.456474314784245
290,na,1000
291,na,79.48602802664668
292,na,94.74609184237391
293,na,110.3821232743531
294,na,19.596689024014264
295,na,1000
296,na,82.5568463536179
297,na,62.49410283693731
298,na,55.282543209680384
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,103.16553316203536
306,na,136.72875622074568
307,na,106.61171436098803
308,na,1000
309,na,58.813265877594525
310,na,1000
311,e,1000
312,e,1000
313,na,96.2541376310276
314,na,1000
315,na,1000
316,na,90.69217419547768
317,na,75.20897640056303
318,na,81.59070234133499
319,na,1000
320,na,75.412466801059
321,na,61.897599481352934
322,na,103.91166135924415
323,na,113.57530399525676
324,e,1000
325,na,84.11493837784604
326,na,111.76669105618417
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,109.00747628914897
332,na,107.97480241763168
333,e,1000
334,na,64.28975923609674
335,na,64.91470325550672
336,na,110.6598540895386
337,na,1000
338,na,62.15440659192896
339,na,50.48754329676597
340,na,80.89839605690958
341,na,98.83640371942158
342,e,1000
343,na,121.14866463726766
344,na,72.4691725705074
345,na,1000
346,na,104.05697342304998
347,na,1000
348,na,71.28794078844489
349,na,110.06847520391969
350,na,105.7527142551996
351,na,130.2049552025514
352,na,90.30061461583806
353,na,66.10185168924778
354,na,94.70722485624712
355,na,1000
356,na,1000
357,na,117.51952056145603
358,na,1000
359,na,98.38033787303398
360,na,84.17521666490744
361,na,129.508987839913
362,na,79.62247654890325
363,na,118.69769011809016
364,na,106.15397711408055
365,na,59.073370106648326
366,na,1000
367,e,1000
368,e,1000
369,na,103.58059256081147
370,na,1000
371,na,1000
372,e,1000
373,na,62.59209701366168
374,na,1000
