node, assignment, time2inf_trt
0,na,53.24036336113794
1,na,40.66556683584612
2,na,43.178993439492885
3,na,1000
4,na,13.756160086647137
5,na,53.45627571228281
6,na,42.22012239531042
7,na,1000
8,na,104.09026346618808
9,na,33.973644446517866
10,na,40.01322687840989
11,na,65.59239560137748
12,na,95.16214850730903
13,na,35.46568552739978
14,na,38.20796788289333
15,na,49.79893232396836
16,na,1000
17,na,56.14243575133932
18,na,41.74957314102133
19,na,48.98341453058532
20,na,0.6768383163837003
21,na,1000
22,na,63.717882632073184
23,na,96.13098082954502
24,na,50.31978528209736
25,na,1000
26,na,55.20722253614322
27,na,40.927363924926574
28,na,1000
29,na,64.19206845751474
30,na,112.29786744792834
31,na,61.36634673234877
32,na,1000
33,na,43.068602643491374
34,na,53.45610551650797
35,na,51.00183989815687
36,na,36.501143717581925
37,na,79.61243540475438
38,na,1000
39,na,28.93750273456983
40,na,1000
41,na,45.414019999139256
42,na,43.42882743168299
43,na,1000
44,na,20.293461349679212
45,na,1000
46,na,1000
47,na,1000
48,na,31.024872956296427
49,na,20.70710070367565
50,na,50.25412032025738
51,na,1000
52,na,25.9129944672831
53,na,49.96246623250059
54,na,1000
55,na,74.60983849861161
56,na,41.60688371752529
57,na,1000
58,na,37.73106088273921
59,na,54.091901670964766
60,na,1000
61,na,1000
62,na,45.2593054378681
63,na,1000
64,na,45.92489147563636
65,na,63.61795348098781
66,na,35.20475768756087
67,na,23.443967105074726
68,na,1000
69,na,31.302973833368835
70,na,1000
71,na,13.212896243240635
72,na,39.550008721774475
73,na,1000
74,na,36.79697858245628
75,na,1000
76,na,1000
77,na,1000
78,na,24.180158269608402
79,na,1000
80,na,1000
81,na,35.50393020816347
82,na,55.21366338900433
83,na,39.55156843981302
84,na,30.529060027378645
85,na,13.314908878143836
86,na,1000
87,na,39.517726259915875
88,na,38.9008002728847
89,na,46.70815229745392
90,na,42.304969137207536
91,na,1000
92,na,1000
93,na,36.33694991812255
94,na,37.648677401520175
95,na,29.738206453494534
96,na,41.00660348461572
97,na,58.66581438006338
98,na,1000
99,na,48.212232150161746
100,na,1000
101,na,98.2218170870069
102,na,73.0089442395698
103,na,1000
104,na,49.82287856956343
105,na,25.2446031396189
106,na,47.74443205872592
107,na,1000
108,na,23.392851863837443
109,na,51.287558509966516
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,91.4459516947893
121,na,1000
122,na,54.09310041560712
123,na,1000
124,na,1000
125,na,1000
126,na,24.62037456258523
127,na,1000
128,na,70.76500364292137
129,na,1000
130,na,1000
131,na,33.71962419227132
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,69.34345965713159
137,na,86.24865791199369
138,na,46.49679813503021
139,na,57.524867876686045
140,na,44.76275045201278
141,na,100.03030746679767
142,na,27.730130606763773
143,na,1000
144,na,1000
145,na,19.665004165968067
146,na,54.21176570573167
147,na,21.707486591072527
148,na,16.007151782790235
149,na,48.802652481042244
150,na,62.221487986613916
151,na,40.009429259757454
152,na,1000
153,na,47.41227439141402
154,na,89.7817130972077
155,na,100.27464381303388
156,na,43.1478162206169
157,na,38.02409710878785
158,na,54.674603664373144
159,na,47.18669133466905
160,na,33.33268795077071
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,41.7706203244792
166,na,1000
167,na,42.180003187851995
168,na,44.048585085746545
169,na,53.11047325230153
170,na,1000
171,na,31.27016399938689
172,na,43.92202408689702
173,na,1000
174,na,1000
175,na,31.147503354479174
176,na,108.61748246407585
177,na,43.136890394120314
178,na,1000
179,na,25.516212885415563
180,na,1000
181,na,33.44174933504471
182,na,30.449236655318522
183,na,1000
184,na,1000
185,na,1000
186,na,33.452315469713874
187,na,1000
188,na,31.657704647911586
189,na,41.37651053397901
190,na,35.83350147659403
191,na,65.61953447035613
192,na,51.35826879845615
193,na,1000
194,na,1000
195,na,48.01360939128822
196,na,1000
197,na,38.38732357651164
198,na,32.32221521010213
199,na,1000
200,na,1000
201,na,68.58805375117642
202,na,1000
203,na,63.36296083959495
204,na,31.595485555253124
205,na,90.38336072188565
206,na,1000
207,na,55.11219763616539
208,na,26.760050168458196
209,na,16.74822335900451
210,na,44.63599962639701
211,na,18.08222929047077
212,na,30.33998501102436
213,na,38.000479492163755
214,na,39.75930812840566
215,na,57.82282664997057
216,na,1000
217,na,59.96609997019302
218,na,83.66874331292357
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,47.305930441832146
225,na,54.868949591350834
226,na,46.31147414989228
227,na,86.31215390187111
228,na,32.74450036242372
229,na,1000
230,na,36.449147020114665
231,na,1000
232,na,1000
233,na,1000
234,na,66.15687237574772
235,na,57.96010080919856
236,na,1000
237,na,68.6614776979672
238,na,1000
239,na,52.07204386496567
240,na,20.259753260947615
241,na,63.750643822308255
242,na,1000
243,na,38.162073493395255
244,na,44.8638016081026
245,na,37.33158401267451
246,na,50.088704782193965
247,na,1000
248,na,1000
249,na,9.682770522988466
250,na,33.06475305928884
251,na,1000
252,na,40.0763707778024
253,na,33.71984108480741
254,na,1000
255,na,100.2958656845203
256,na,1000
257,na,1000
258,na,22.25538954952794
259,na,21.610338635266835
260,na,53.880187198854124
261,na,1000
262,na,24.55775740623921
