node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,143.22709454646846,58.056186475847426
5,na,24.005265265820913,34.97087604164663
6,na,143.22709454646846,140.83813420427646
7,na,30.88925377579171,35.930538169214294
8,na,143.22709454646846,140.83813420427646
9,na,143.22709454646846,43.697785644518135
10,na,143.22709454646846,140.83813420427646
11,na,49.29212552727242,140.83813420427646
12,na,143.22709454646846,51.050002827392575
13,na,59.30072320505635,64.42478267586915
14,na,143.22709454646846,59.975929367817564
15,na,32.37091746136361,58.17063763211565
16,na,53.24544571019904,52.169241849844816
17,na,41.27887937667529,140.83813420427646
18,na,37.93732085846009,63.48653968224237
19,na,143.22709454646846,140.83813420427646
20,na,143.22709454646846,140.83813420427646
21,na,18.189121291791665,40.13808191946306
22,na,143.22709454646846,53.07908764632833
23,na,73.71957215738362,140.83813420427646
24,na,143.22709454646846,140.83813420427646
25,na,50.725634207944296,140.83813420427646
26,na,143.22709454646846,140.83813420427646
27,na,143.22709454646846,140.83813420427646
28,na,32.76210401405008,56.11319277661441
29,na,41.94023949409788,140.83813420427646
30,na,143.22709454646846,45.55796609490433
31,na,38.45290678871758,15.13136957115628
32,e,143.22709454646846,63.4731942652459
33,na,46.85673459072163,32.21775514534078
34,na,143.22709454646846,140.83813420427646
35,na,143.22709454646846,28.224960356972538
36,na,143.22709454646846,140.83813420427646
37,na,13.457460180103153,26.730500763289264
38,na,61.533641591262814,60.00794756333564
39,na,40.019424799567325,140.83813420427646
40,na,143.22709454646846,140.83813420427646
41,na,143.22709454646846,59.3565875839606
42,e,42.72146914015152,140.83813420427646
43,na,143.22709454646846,140.83813420427646
44,na,143.22709454646846,44.82638949185204
45,na,40.14321501933157,44.29214331254043
46,na,143.22709454646846,140.83813420427646
47,na,33.40420146361738,43.55701461214046
48,na,78.29374970101117,37.53906475148701
49,na,33.138933149132946,57.994425583648415
50,na,143.22709454646846,140.83813420427646
51,na,143.22709454646846,54.21491671493852
52,na,143.22709454646846,67.36473233541187
53,na,40.01003290291699,45.19645790705699
54,na,143.22709454646846,74.95750388459787
55,na,143.22709454646846,38.02500614177614
56,na,41.30604554118717,43.71688743633282
57,na,36.57415684339721,36.534350694199574
58,na,25.01758146934316,65.46802577236352
59,na,52.54019485396287,55.2941462088611
60,na,43.48070317321533,140.83813420427646
61,na,143.22709454646846,24.434408373892715
62,na,143.22709454646846,59.614660353853004
63,na,143.22709454646846,140.83813420427646
64,na,143.22709454646846,39.23912638265335
65,na,73.91074358901191,26.373797808684795
66,na,40.81930076780873,68.6571369003986
67,na,32.11232468001563,54.77126624334183
68,na,143.22709454646846,140.83813420427646
69,na,143.22709454646846,21.470379622776928
70,na,143.22709454646846,140.83813420427646
71,na,143.22709454646846,140.83813420427646
72,na,143.22709454646846,140.83813420427646
73,na,143.22709454646846,140.83813420427646
74,na,143.22709454646846,140.83813420427646
75,na,40.1617977055707,140.83813420427646
76,na,143.22709454646846,140.83813420427646
