node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,109.9294085526324,0,109.96555652696718
3,na,0,15.33496569955277,0,0.2026020744108305
4,na,18.58119691770355,26.133495888559832,11.719931180302396,23.8894708266999
5,na,15.397864781611478,17.208177592242063,20.8262277932292,24.556060387996318
6,na,19.87024198375578,20.436999587949536,22.717751071173566,31.18355002255585
7,na,17.415883197366938,26.57656838933247,25.605868605824963,31.715581434481393
8,na,9.339999073362977,14.984590044251403,18.91250873467328,29.476685719683438
9,na,109.9294085526324,109.9294085526324,109.96555652696718,109.96555652696718
10,na,19.251926171792928,71.82379369208364,25.966819973950656,39.81337044454723
11,na,13.042228486485536,14.781628695975538,25.25211161071279,30.133572820517845
12,na,33.85360766318064,46.48869339587839,22.106820795542152,53.272553168859424
13,na,109.9294085526324,109.9294085526324,109.96555652696718,109.96555652696718
14,na,15.673623136634063,16.148367852390013,12.579353178315884,22.988892105618937
15,na,9.557964291176008,11.715139010963803,27.35456033946078,109.96555652696718
16,na,34.70037083101503,44.00744679370411,25.968806422075197,64.69486901498975
17,na,23.45117633532276,24.854835616201104,109.96555652696718,109.96555652696718
18,na,14.60041619033101,16.305606089821577,20.977961394182106,28.110032325494448
19,na,18.28998744052795,19.598262304071874,24.772950156423388,24.904511144272668
20,na,109.9294085526324,109.9294085526324,39.414272117935916,109.96555652696718
21,na,14.386030064349415,23.987379754146815,15.454503992492247,24.447949358781152
22,na,24.534733811167072,35.14558645444238,16.874566132107617,29.29599028696666
23,na,15.188590679126369,16.80754559445765,12.84189431911346,14.567194674900183
24,na,13.476018226712748,20.19464681980044,10.507377842091824,28.88264465300921
25,na,15.299144668139075,36.78149937987522,22.558888845459244,34.725161044334726
26,na,4.1951750299719075,17.286799711424077,42.271810934707275,46.84508973018052
27,na,109.9294085526324,109.9294085526324,30.06762733706447,109.96555652696718
28,na,32.074459196630706,39.070375972527664,37.767969845091656,41.78201654507545
29,na,7.254410899474789,19.711485329657425,21.332981913022138,43.51937069471247
30,na,25.705000898659247,39.62594141698188,22.30349662100076,36.85758354340668
31,na,20.281821040104973,31.72396921479646,27.0768369645484,54.820901325859495
32,na,42.358264763291466,62.60972945364161,109.96555652696718,109.96555652696718
33,na,15.40932203528748,23.38232835577103,22.64344383509778,25.972882065814147
34,na,24.97774752540005,38.14304105713271,27.63503959979135,38.49990404245567
35,na,12.1550647423265,27.502957252778224,20.48070170170521,26.737843968920878
36,na,0.2102924293200023,21.92128637845772,0.16624719070114544,6.764254995365558
37,na,30.845311334192065,31.93864398687544,28.392307145326487,42.19489311439916
38,na,22.530183606758225,109.9294085526324,21.0383232564791,47.1691955251753
39,na,109.9294085526324,109.9294085526324,109.96555652696718,109.96555652696718
40,na,109.9294085526324,109.9294085526324,41.2918410869563,43.55681127073953
