node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.20704883094953,153.40940588042804
2,na,0,0
3,na,144.20704883094953,153.40940588042804
4,e,144.20704883094953,41.169018335229836
5,na,87.68696416887988,70.55602436946018
6,na,144.20704883094953,70.28158648633898
7,na,78.65829306801909,20.438150080928473
8,na,18.345148352050558,38.928141490353845
9,na,144.20704883094953,56.540413515920335
10,e,144.20704883094953,53.05541786055742
11,na,57.3432959344661,46.4262392946169
12,e,55.60436396874559,70.57824340177297
13,na,34.08995446185655,41.27843853678523
14,na,27.201587974576068,27.475435078485987
15,e,144.20704883094953,55.777492921792835
16,na,144.20704883094953,113.12001101971416
17,na,144.20704883094953,64.30108003287009
18,na,35.664047457988616,14.144468854809283
19,e,108.33822725476621,70.8599549544013
20,na,60.22598820673472,60.152320243818345
21,na,23.543399349124766,52.03886789458193
22,na,44.02570111030573,49.11521701069831
23,na,39.66048539674955,61.59667799411851
24,na,48.30134401299114,153.40940588042804
25,na,144.20704883094953,47.568631400630075
26,na,48.83081867855159,45.94710585289712
27,na,53.688905988634446,77.35683726780259
28,na,45.37054078570246,90.19068198637582
29,na,21.037309580576817,40.86201320101654
30,e,58.95740088691485,62.734410448039654
31,na,48.88672519736216,16.91157024617157
32,na,82.9256980158768,45.833007511548956
33,na,36.04484100435081,62.26880440963343
34,na,41.99760309902765,31.39580818294821
35,na,44.628672122655445,44.217607422203315
36,na,38.594958365478305,52.00937358520535
37,na,55.34784402699589,37.34502128326267
38,na,28.813126971920063,48.99685286858361
39,na,52.30102021295576,17.437921234689696
40,na,20.430530362642703,13.255798720538651
41,na,41.30644797044156,55.91186292094868
42,na,29.315340551785333,40.939359145419694
43,e,55.0914000765762,153.40940588042804
44,na,67.06101598697187,41.97136457466549
45,na,42.67118119666518,59.3218112130057
46,na,54.31611598747493,34.09069060210338
47,na,29.061911734762397,11.945671594415614
48,na,144.20704883094953,45.7800096947842
49,na,47.44502528500753,50.2967586167228
50,na,48.777542989932705,153.40940588042804
51,na,59.062900700055316,61.62292997750652
52,na,17.559694659480126,64.67802091520382
53,na,34.833935829658685,44.9148397257392
54,na,34.40897072145888,75.03517845833933
55,na,47.434484669751285,78.43178904203572
56,na,35.06989364868784,52.41543719332255
57,na,19.904098724683916,35.08858793963595
58,na,144.20704883094953,44.95675713681924
59,na,42.31049872968971,64.33479316336648
60,na,59.645595370724664,59.96408519121041
61,e,39.77007910972292,28.596502124979835
62,na,31.79281962596295,59.1746542768329
63,na,36.39190101242874,54.35799370473786
64,na,49.17345645861569,64.51899321801505
65,na,62.437749684647684,33.14821373975635
66,na,62.814292264332714,49.16504393527357
67,na,57.37564355971275,48.420815691440794
68,na,31.929643143364622,44.92270531411896
69,na,28.091368302437424,84.43835610873575
70,na,66.66245672917054,65.60651821224016
71,na,35.63438540521831,59.51142399598807
72,na,62.066175971109814,74.26435765724051
73,na,35.85818343603355,67.53627507297905
74,na,22.061366840326563,49.4157297613253
75,na,64.13733004851515,59.944386515359184
76,na,47.86870208317819,51.2608702676805
77,na,45.64411848653807,41.600384098566494
78,e,44.37430845621033,81.96991412358504
79,e,144.20704883094953,68.07313449928877
80,na,62.4936883764448,44.761669705714375
81,na,21.771053178183617,42.8721832202947
82,na,35.12403738931484,61.576402983516466
83,na,44.862692667531775,65.41046841986505
84,na,37.501747063979884,80.3628719007543
85,na,41.26473252811747,59.91493296893375
86,na,54.1674400149202,85.34124208453704
87,na,34.786014317633516,67.90910001839949
88,na,41.32027212242482,68.71568894531342
89,na,40.4743072353222,47.25378202872569
90,e,144.20704883094953,79.11360366668086
91,e,67.44991675259087,54.207485451078114
92,na,63.18115316739214,42.154375719291885
93,na,57.259585511033016,54.56731339154189
94,na,58.44591995223112,60.57859750506782
95,na,67.3968366436002,45.00996627456721
96,na,23.220534175152327,78.33122092887027
97,na,44.7012605895761,33.06250676926213
98,na,59.47468225285497,44.32916499817449
99,na,144.20704883094953,57.76482498303103
100,na,43.79612725078353,36.91938401237431
101,na,38.742391518341044,59.36261770227813
102,e,144.20704883094953,33.38038407652737
103,na,54.372194690167085,81.6047321840136
104,na,5.031781767917419,75.3645876920286
105,na,36.36632109141651,116.72596922022096
106,na,60.81464489408418,68.14598848946399
107,na,95.4001157472789,48.34917485995397
108,na,44.887229583920124,81.08528949502853
109,e,68.0368175492842,39.92200400806916
110,na,51.692292280735096,54.72063866448756
111,na,52.972748889736756,69.02858429409159
112,e,59.341227465415585,41.087863024728584
113,na,41.06985074744785,48.23635277004708
114,na,84.40936537885645,46.018188762906284
115,na,60.26780485433496,71.53794038512986
116,e,47.62519625656994,43.473408550530095
117,na,22.272425520895794,62.924007858014114
118,na,85.17557299663419,58.0274577487785
119,e,66.84632334253983,53.964168672039484
120,na,47.67951548254658,69.01128929530698
121,na,60.26858873831478,2.2445780453735664
122,na,24.742435911847423,56.518305161598704
123,na,15.003235167827297,62.38394672578794
124,na,42.63310888370112,45.164847929244665
125,na,49.92087326808547,30.17887653905922
126,na,58.96025373974282,23.706684813463102
127,na,62.09648224747192,44.44404242989454
128,na,31.725841941081498,42.25803599834345
129,na,30.799461725191467,58.34973393471755
130,e,29.421152930505297,48.920190458752394
131,na,29.26706598178229,55.560666806110426
132,na,60.16871124855299,42.598752585265814
133,e,74.10263155302404,58.346756347556706
134,na,61.235348967583604,59.55079907029764
135,na,106.27813509651452,68.57561859413748
136,na,53.713210292886465,61.20874164769806
137,na,59.93292609839255,59.72849800614501
138,na,43.35277274294205,34.311786936803024
139,e,28.092493328186283,13.97713784667304
140,na,50.11904284029785,153.40940588042804
141,na,25.504391022393172,47.4511344019829
142,e,144.20704883094953,78.00325575925206
143,na,45.42970026244946,60.69642799309605
144,na,48.06682680678322,49.87398491874474
145,na,44.273229571299694,50.84407722784435
146,na,44.47835216383332,153.40940588042804
147,na,33.456587281766105,57.82452603118464
148,na,38.95390366158874,92.78342446432599
149,na,6.551132316663611,33.62340939529091
150,na,144.20704883094953,81.89112360100157
151,na,34.08753001787808,75.74083590307929
152,na,144.20704883094953,58.68273640268863
153,na,30.949553645882713,38.340494172053404
154,na,93.8822230369476,153.40940588042804
155,na,52.70766282080545,47.93259184771901
156,na,19.2399198407438,71.4551939451065
157,na,144.20704883094953,51.91309303797868
158,na,17.03159337979444,38.04344929483512
159,e,144.20704883094953,92.12650595970912
160,e,55.913013510306236,51.98519003003315
161,na,34.274753127125315,39.179764129208884
162,na,35.27865320873796,95.79885030689691
163,na,93.80398487341716,153.40940588042804
164,na,51.11281339967981,126.3652009776551
165,na,30.993265408760834,70.05714035251609
166,na,49.616082988511266,63.26917173905764
167,na,44.49097170062889,37.37352299707634
168,na,38.5664656538382,41.83463132893942
169,na,42.66841062357814,82.2509279768737
170,na,144.20704883094953,45.06681711686686
171,na,67.28831412337061,54.63761262154225
172,na,94.42831477125107,55.26760960987908
173,na,27.601856733913323,65.77576672253713
174,na,144.20704883094953,70.56394695727597
175,na,60.928244929155994,53.44174395165209
176,na,45.004350297650774,51.0969711770938
177,na,31.48639795657928,75.16916384897982
178,na,20.947442242884577,72.42299044279079
179,na,63.333071944385395,61.22038407711464
180,na,35.3157074744396,39.57850359450221
181,na,61.79654951943974,88.15992504688664
182,na,26.29713731327717,57.51820339269845
183,na,48.47997946245527,43.1392051672786
184,na,45.60823900246546,29.443057204999754
185,na,45.269392813906656,60.36954771694661
186,na,53.198222737518776,55.288263016707546
187,na,34.20265474819301,65.6717054020624
188,na,44.831403916116955,26.064309592148003
189,na,144.20704883094953,153.40940588042804
190,na,37.48358036003694,153.40940588042804
191,na,28.79163630095625,153.40940588042804
192,na,16.330754642415688,43.395389385930265
193,na,24.952939323428637,36.77827142699606
194,na,66.42069522955137,71.77957374070071
195,na,15.038557150423498,40.05560823146705
196,na,39.1491837134884,43.32462005009547
197,na,41.64497366914164,41.687522091263865
198,e,54.82743127891226,41.719776081152396
199,na,58.085627863953874,53.46665362577913
200,na,44.504961091595845,59.84235122858984
201,na,43.586090640501254,73.98699227837507
202,na,41.30328476823517,65.38688202546857
203,na,77.44032801887897,73.43007518640809
204,e,24.382546090923217,63.184565909674426
205,e,74.06641452059776,32.077220727101114
206,na,70.86087705234497,76.83761973064905
207,na,69.80886819669536,60.49281106433415
208,na,42.589849901511364,55.757586385597925
209,na,48.953564084880234,61.861471301448674
210,na,45.47820995450874,153.40940588042804
211,na,80.60548802874389,56.62390292857943
212,na,79.96431948785882,55.49440557647605
213,na,8.11762022475327,23.845885136855898
214,na,48.040239264278384,55.5791670352996
215,na,144.20704883094953,68.85420281885025
216,na,144.20704883094953,74.71009723564532
217,na,77.21828128829108,47.14441907577464
218,na,35.26775558748794,48.94647792124982
219,na,68.60171228241776,60.04305596914953
220,na,41.63931069421669,153.40940588042804
221,na,35.54943559869201,74.37082185961442
222,na,66.4465274813537,52.7594095529767
223,na,58.392017538633866,62.91712929868857
224,na,144.20704883094953,153.40940588042804
225,na,80.91554298426448,58.882042975475805
226,na,33.71438373028348,75.6852451869376
227,na,38.38036414564986,70.86106034437626
228,na,55.414518138060295,78.31458865951221
229,na,16.67077990679821,33.28930343774069
230,na,144.20704883094953,48.77682171365139
231,na,51.200899353791065,34.03544502584813
232,na,31.94100634158301,153.40940588042804
233,na,104.42604976933605,50.675404912784494
234,na,44.43342952447648,73.09058934506498
235,na,24.674868542190893,86.56623713949213
236,na,44.617787305896734,62.15419557642106
237,na,25.566817229953344,36.072491340066165
238,na,48.09062137177187,45.90001955687939
239,na,45.73434965927911,61.225020071216825
240,na,42.15472666069048,71.82404981684834
241,na,42.22328069188882,82.90013381331566
242,na,24.550958874943618,64.30720322008673
243,na,66.13812229235454,79.76857967797145
244,na,36.69318081128349,75.76683916691482
245,na,52.435018437238064,36.888316378731126
246,na,13.295912045906206,56.7279556512692
247,na,35.8905413385116,48.11334904972923
248,na,12.325486134687505,54.300877629677615
249,e,144.20704883094953,47.09094746462195
250,na,49.22554905521808,153.40940588042804
251,na,5.3998175875404035,60.115570994059155
252,na,43.431458033293765,47.37175245789465
253,na,39.52220564055041,54.3132939577026
254,na,144.20704883094953,24.07807104595874
255,na,28.973402802625063,65.26713895112447
256,na,61.54611568035659,48.98721969189174
257,e,72.19804412953447,47.356886884486975
258,na,22.723284488755084,51.29324416799872
259,na,47.09443398710521,39.980825599356805
260,na,57.664771123821176,44.98543455464739
261,e,75.90147102364733,68.18410151158315
262,na,28.108871583790638,50.90781580665551
263,na,40.65670159165273,50.540889179998
264,na,45.81615927143706,39.36727229495344
265,na,44.407771569652176,54.124524710826286
266,na,58.42115443345289,48.619147399940836
267,na,49.23221124076742,54.753397803907816
268,na,144.20704883094953,66.77493136016002
269,na,61.67215335090759,69.68984018830493
270,na,50.35156734467823,46.96936699701044
271,na,45.572880334326896,64.5731457078225
272,na,122.77627683572808,40.46363297561581
